x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1133151,0.4433105,1.206661,1.184954,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,590.0946666666666,118.7618,0.20125855299169007
0.07114905,0.4433105,1.276506,1.254799,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,589.6323333333333,118.77836666666667,0.2014444570071796
0.02898302,0.4433105,1.34635,1.324643,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,589.9328666666667,126.4797,0.21439640465914372
-0.013183,0.4433105,1.416194,1.394487,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,590.2333666666667,128.24300000000002,0.2172747085606842
0.4506433,0.6206347,0.647907,0.6262001,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,583.6433666666667,154.07270000000003,0.26398387237068055
0.4084773,0.6206347,0.7177513,0.6960444,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,584.7477333333333,150.8805,0.2580262109161189
0.3663113,0.6206347,0.7875956,0.7658887,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,585.7704,147.68833333333336,0.2521262276262265
0.3241452,0.6206347,0.8574399,0.8357329,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,586.6511333333334,143.5230333333333,0.24464759467904992
0.2819792,0.6206347,0.9272842,0.9055772,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,587.3665666666667,131.36693333333335,0.22365370644968652
0.2398132,0.6206347,0.9971285,0.9754215,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,588.0299,125.16269999999999,0.21285054918032367
0.1976471,0.6206347,1.066973,1.045266,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,588.6931333333333,135.00053333333332,0.2293220293685051
0.1554811,0.6206347,1.136817,1.11511,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,589.3564333333333,126.34043333333334,0.21436979698171849
0.1133151,0.6206347,1.206661,1.184954,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,590.0197333333333,121.39303333333334,0.20574367386637601
0.07114905,0.6206347,1.276506,1.254799,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.1224333333333,122.62950000000001,0.2074515965447262
0.02898302,0.6206347,1.34635,1.324643,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,591.6137,124.06203333333333,0.20970072808084947
-0.013183,0.6206347,1.416194,1.394487,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,592.1081333333333,128.42506666666668,0.2168942504630622
