x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1884976,-0.4433105,1.167115,1.155404,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,346.6265333333333,65.89169,0.19009364133989742
0.1657496,-0.4433105,1.245465,1.233754,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,347.92699999999996,71.30425666666666,0.20493969058732459
0.1430016,-0.4433105,1.323815,1.312104,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,349.0625,71.70817666666666,0.20543017722181398
0.1202537,-0.4433105,1.402165,1.390454,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,350.0429,72.11208666666667,0.20600869395714846
0.3704813,-0.2659863,0.5403142,0.5286036,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,335.7793,75.93024666666666,0.22613073687368399
0.3477333,-0.2659863,0.6186642,0.6069536,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,337.13706666666667,74.98069666666667,0.22240353160950285
0.3249853,-0.2659863,0.6970143,0.6853037,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,338.49483333333336,71.40178333333334,0.2109384408966137
0.3022374,-0.2659863,0.7753643,0.7636537,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,339.85266666666666,68.05766666666666,0.20025579636726004
0.2794894,-0.2659863,0.8537143,0.8420038,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,341.3749,61.17751333333333,0.17920864751534402
0.2567415,-0.2659863,0.9320644,0.9203538,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,342.8017666666667,55.60635666666666,0.16221093314785576
0.2339935,-0.2659863,1.010414,0.9987038,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,344.094,57.53646666666666,0.1672109930881491
0.2112455,-0.2659863,1.088764,1.077054,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,345.3862,62.03565,0.17961189644549655
0.1884976,-0.2659863,1.167115,1.155404,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,346.7217,64.47137,0.18594505061249234
0.1657496,-0.2659863,1.245465,1.233754,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,347.9837333333333,68.53473000000001,0.19694751934519739
0.1430016,-0.2659863,1.323815,1.312104,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,348.9565333333333,70.13492333333333,0.20098412165912072
0.1202537,-0.2659863,1.402165,1.390454,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,349.90749999999997,72.23093333333333,0.206428061431298
0.3704813,-0.08866211,0.5403142,0.5286036,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,335.30553333333336,75.58613333333334,0.22542398020676802
0.3477333,-0.08866211,0.6186642,0.6069536,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,336.37173333333334,74.65646333333332,0.22194564521777527
0.3249853,-0.08866211,0.6970143,0.6853037,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,337.43913333333336,71.42871666666666,0.21167819002758412
0.3022374,-0.08866211,0.7753643,0.7636537,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,338.50649999999996,65.33164666666666,0.19299911129492453
0.2794894,-0.08866211,0.8537143,0.8420038,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,339.57393333333334,59.79276333333333,0.17608120465900115
0.2567415,-0.08866211,0.9320644,0.9203538,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,340.6413333333333,57.09531333333334,0.16761073931895334
0.2339935,-0.08866211,1.010414,0.9987038,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,343.78893333333326,58.005606666666665,0.16872398241639425
0.2112455,-0.08866211,1.088764,1.077054,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,345.14809999999994,62.12373,0.17999099519598927
0.1884976,-0.08866211,1.167115,1.155404,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,346.5088,64.85747666666667,0.18717357104089602
0.1657496,-0.08866211,1.245465,1.233754,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,347.8694333333333,68.39443999999999,0.19660894817831123
0.1430016,-0.08866211,1.323815,1.312104,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,349.11089999999996,70.61687666666667,0.20227576506749465
0.1202537,-0.08866211,1.402165,1.390454,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,349.77209999999997,71.34347000000001,0.20397071701626004
0.3704813,0.08866211,0.5403142,0.5286036,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,335.2763333333333,75.67937666666667,0.22572172092357376
0.3477333,0.08866211,0.6186642,0.6069536,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,336.3437333333333,74.68683333333333,0.22205441599501782
0.3249853,0.08866211,0.6970143,0.6853037,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,337.4414,70.96076000000001,0.21028999319587585
0.3022374,0.08866211,0.7753643,0.7636537,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,338.9411333333333,67.52763,0.19923055695642838
0.2794894,0.08866211,0.8537143,0.8420038,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,340.5235333333333,60.84073,0.17866768483445541
0.2567415,0.08866211,0.9320644,0.9203538,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,342.2046333333333,56.904846666666664,0.16628845677486903
0.2339935,0.08866211,1.010414,0.9987038,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,343.7758333333333,56.96554666666666,0.16570501890519093
0.2112455,0.08866211,1.088764,1.077054,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,345.1365,63.58639333333334,0.18423495949681892
0.1884976,0.08866211,1.167115,1.155404,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,346.4971666666667,66.32000666666667,0.19140074334207635
0.1657496,0.08866211,1.245465,1.233754,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,347.8578333333333,69.80472000000002,0.20066967778596018
0.1430016,0.08866211,1.323815,1.312104,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,349.21849999999995,70.53142000000001,0.20196873313202734
0.1202537,0.08866211,1.402165,1.390454,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,350.57913333333335,71.25812333333333,0.20325773356238858
0.3704813,0.2659863,0.5403142,0.5286036,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,335.24830000000003,75.84126666666667,0.22622349000181854
0.3477333,0.2659863,0.6186642,0.6069536,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,336.3156666666667,74.84896000000002,0.2225550126368998
0.3249853,0.2659863,0.6970143,0.6853037,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,337.3831,70.93506666666667,0.21025017677675584
0.3022374,0.2659863,0.7753643,0.7636537,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,340.38056666666665,65.23469333333333,0.1916516630796791
0.2794894,0.2659863,0.8537143,0.8420038,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,341.3298,59.04701666666667,0.1729905905551643
0.2567415,0.2659863,0.9320644,0.9203538,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,342.38393333333335,58.35842,0.1704468109383318
0.2339935,0.2659863,1.010414,0.9987038,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,343.55223333333333,58.57125666666667,0.1704866989560182
0.2112455,0.2659863,1.088764,1.077054,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,344.8407666666667,62.29279666666667,0.18064168174524103
0.1884976,0.2659863,1.167115,1.155404,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,346.3530333333333,65.22801,0.18832756001782763
0.1657496,0.2659863,1.245465,1.233754,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,347.84619999999995,69.03504,0.19846369325381952
0.1430016,0.2659863,1.323815,1.312104,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,349.20686666666666,70.64287333333333,0.2022946218470069
0.1202537,0.2659863,1.402165,1.390454,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,349.10853333333336,71.5351,0.20490732326034064
0.3704813,0.4433105,0.5403142,0.5286036,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,337.3358,75.51969333333334,0.22387030805217023
0.3477333,0.4433105,0.6186642,0.6069536,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,338.3343333333333,74.46442666666667,0.22009060044965256
0.3249853,0.4433105,0.6970143,0.6853037,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,339.3328,71.09371333333333,0.20950967258001804
0.3022374,0.4433105,0.7753643,0.7636537,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,340.3313,67.77535666666665,0.1991446497046171
0.2794894,0.4433105,0.8537143,0.8420038,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,341.3298333333333,63.22284666666667,0.18522454021880047
0.2567415,0.4433105,0.9320644,0.9203538,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,342.3283333333334,57.17047,0.16700429800542946
0.2339935,0.4433105,1.010414,0.9987038,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,343.37736666666666,59.77872,0.1740899421833117
0.2112455,0.4433105,1.088764,1.077054,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,344.76413333333335,65.23424666666666,0.18921358443632255
0.1884976,0.4433105,1.167115,1.155404,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,346.3575,66.17060666666667,0.19104657938715716
0.1657496,0.4433105,1.245465,1.233754,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,347.33463333333333,69.42198333333333,0.19987002965143513
0.1430016,0.4433105,1.323815,1.312104,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,348.2757,70.64447,0.20284006940458552
0.1202537,0.4433105,1.402165,1.390454,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,349.2533,71.25240000000001,0.20401294987635088
0.3704813,0.6206347,0.5403142,0.5286036,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,335.57663333333335,75.65763666666668,0.22545494440481684
0.3477333,0.6206347,0.6186642,0.6069536,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,336.9848,74.60277333333333,0.2213825429241628
0.3249853,0.6206347,0.6970143,0.6853037,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,338.3729666666666,72.29606999999999,0.21365730559058965
0.3022374,0.6206347,0.7753643,0.7636537,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,339.6892,69.27933666666667,0.20394858805660765
0.2794894,0.6206347,0.8537143,0.8420038,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,340.9547,67.05614333333334,0.1966711315673366
0.2567415,0.6206347,0.9320644,0.9203538,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,342.19733333333335,63.62786333333333,0.18593855415231908
0.2339935,0.6206347,1.010414,0.9987038,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,343.49466666666666,65.28731666666667,0.19006736620646356
0.2112455,0.6206347,1.088764,1.077054,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,344.8154333333334,66.24325666666667,0.19211165786472087
0.1884976,0.6206347,1.167115,1.155404,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,346.4667666666667,66.95190666666666,0.19324137223732116
0.1657496,0.6206347,1.245465,1.233754,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,347.44440000000003,69.39629666666667,0.19973295564329438
0.1430016,0.6206347,1.323815,1.312104,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,348.422,70.83725333333334,0.20330820104681188
0.1202537,0.6206347,1.402165,1.390454,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,349.39959999999996,72.06181,0.2062440934560502
