x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3968044,-0.4433105,1.106433,1.064778,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,633.4027666666666,272.55826666666667,0.43030730319307126
0.3158892,-0.4433105,1.11687,1.075215,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,633.4046666666667,251.52573333333336,0.39710054167497716
0.2349741,-0.4433105,1.127307,1.085653,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,633.4064666666667,236.67170000000002,0.37364842136373094
0.1540589,-0.4433105,1.137745,1.09609,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,633.4083666666667,230.67676666666668,0.3641827525863869
0.07314373,-0.4433105,1.148182,1.106527,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,633.4102666666666,226.08783333333335,0.35693686745283665
-0.007771426,-0.4433105,1.158619,1.116964,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,633.4121666666666,244.1111666666667,0.38539010477363517
-0.08868659,-0.4433105,1.169056,1.127402,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,633.4140666666667,235.38273333333336,0.3716089902503109
-0.1696017,-0.4433105,1.179494,1.137839,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,633.4159000000001,239.3553333333333,0.37787961346363397
-0.2505169,-0.4433105,1.189931,1.148276,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,633.4177666666667,248.24916666666664,0.39191950054316355
-0.3314321,-0.4433105,1.200368,1.158713,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,633.4196666666667,256.7883,0.40539930809541
-0.4123472,-0.4433105,1.210805,1.169151,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,633.4215666666666,264.74966666666666,0.41796690013728066
0.4777195,-0.2659863,1.095996,1.054341,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,633.4028,282.65200000000004,0.4462429811756735
0.3968044,-0.2659863,1.106433,1.064778,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,633.4047,272.5554,0.4303014639748269
0.3158892,-0.2659863,1.11687,1.075215,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,633.4065333333333,253.11323333333334,0.39960565672674353
0.2349741,-0.2659863,1.127307,1.085653,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,633.4084,234.7671,0.3706403788766002
0.1540589,-0.2659863,1.137745,1.09609,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,633.4103,229.17263333333335,0.36180698597156913
0.07314373,-0.2659863,1.148182,1.106527,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,633.4122,222.03466666666668,0.35053684809010405
-0.007771426,-0.2659863,1.158619,1.116964,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,633.4141000000001,248.4368333333333,0.39221804679637934
-0.08868659,-0.2659863,1.169056,1.127402,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,633.416,234.04026666666667,0.36948845178873735
-0.1696017,-0.2659863,1.179494,1.137839,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,633.4178,240.55253333333334,0.37976854070850646
-0.2505169,-0.2659863,1.189931,1.148276,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,633.4197,241.28623333333334,0.3809257154578834
-0.3314321,-0.2659863,1.200368,1.158713,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,633.4216,263.1958333333334,0.41551380284399925
-0.4123472,-0.2659863,1.210805,1.169151,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,633.4235,272.25196666666665,0.4298096563468364
0.4777195,-0.08866211,1.095996,1.054341,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,633.4047666666667,281.80853333333334,0.444909958455804
0.3968044,-0.08866211,1.106433,1.064778,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,633.4066333333334,272.02026666666666,0.42945530232269064
0.3158892,-0.08866211,1.11687,1.075215,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,633.4085,255.9191,0.4040341990450096
0.2349741,-0.08866211,1.127307,1.085653,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,633.4103666666666,234.34786666666665,0.36997736226289174
0.1540589,-0.08866211,1.137745,1.09609,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,633.4122666666667,227.97966666666665,0.35992246873263045
0.07314373,-0.08866211,1.148182,1.106527,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,633.4141666666667,238.6146666666667,0.37671132493143655
-0.007771426,-0.08866211,1.158619,1.116964,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,633.4160333333333,246.81746666666666,0.3896602927897266
-0.08868659,-0.08866211,1.169056,1.127402,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,633.4179333333333,235.2917,0.37146300436867274
-0.1696017,-0.08866211,1.179494,1.137839,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,633.4197666666666,239.73923333333335,0.3784833809521981
-0.2505169,-0.08866211,1.189931,1.148276,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,633.4216666666666,254.1984666666667,0.4013093942538632
-0.3314321,-0.08866211,1.200368,1.158713,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,633.4235666666667,263.25669999999997,0.41560860417107276
-0.4123472,-0.08866211,1.210805,1.169151,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,633.4254666666667,272.31493333333333,0.42990772830563756
0.4777195,0.08866211,1.095996,1.054341,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,633.4066666666666,280.6188666666667,0.443030423271374
0.3968044,0.08866211,1.106433,1.064778,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,633.4085666666666,270.8267666666667,0.42756974463126474
0.3158892,0.08866211,1.11687,1.075215,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,633.4104666666667,261.0347,0.4121092113688711
0.2349741,0.08866211,1.127307,1.085653,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,633.4123333333333,232.66,0.36731149749505326
0.1540589,0.08866211,1.137745,1.09609,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,633.4142,229.76256666666666,0.36273611158473407
0.07314373,0.08866211,1.148182,1.106527,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,633.4161,240.0249,0.37893656486381566
-0.007771426,0.08866211,1.158619,1.116964,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.4179666666666,243.33793333333335,0.384165846207426
-0.08868659,0.08866211,1.169056,1.127402,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,633.4198666666666,232.5222666666667,0.36708968539400827
-0.1696017,0.08866211,1.179494,1.137839,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,633.4217333333332,229.12663333333333,0.3617278339973274
-0.2505169,0.08866211,1.189931,1.148276,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,633.4236,249.8837,0.39449636152432355
-0.3314321,0.08866211,1.200368,1.158713,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,633.4254999999999,256.40483333333333,0.40479019007467065
-0.4123472,0.08866211,1.210805,1.169151,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,633.4274,262.9283666666666,0.41508774577626545
0.4777195,0.2659863,1.095996,1.054341,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,633.4086,281.7337,0.4447891222362276
0.3968044,0.2659863,1.106433,1.064778,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,633.4105000000001,271.60213333333337,0.42879255165612457
0.3158892,0.2659863,1.11687,1.075215,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,633.4124,233.4265,0.36852156901006516
0.2349741,0.2659863,1.127307,1.085653,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,633.4143,230.5267666666667,0.3639425297536493
0.1540589,0.2659863,1.137745,1.09609,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.4161333333333,230.88083333333336,0.3645004550450536
0.07314373,0.2659863,1.148182,1.106527,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,633.4180333333334,230.64683333333332,0.3641299379962848
-0.007771426,0.2659863,1.158619,1.116964,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.4199,245.05483333333333,0.3868751936245447
-0.08868659,0.2659863,1.169056,1.127402,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,633.4218,234.03420000000003,0.3694754909359121
-0.1696017,0.2659863,1.179494,1.137839,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,633.4236999999999,229.87636666666666,0.3629103296203427
-0.2505169,0.2659863,1.189931,1.148276,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,633.4255333333334,247.48453333333336,0.39070755693004333
-0.3314321,0.2659863,1.200368,1.158713,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,633.4274333333333,256.44133333333326,0.40484657751128206
-0.4123472,0.2659863,1.210805,1.169151,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,633.4293,273.58,0.4319022945381678
0.4777195,0.4433105,1.095996,1.054341,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,633.4105666666667,280.2262,0.44240777205047355
0.3968044,0.4433105,1.106433,1.064778,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,633.4124666666667,270.0914333333333,0.4264062062884254
0.3158892,0.4433105,1.11687,1.075215,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,633.4143666666668,252.6784,0.39891422484698164
0.2349741,0.4433105,1.127307,1.085653,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,633.4162666666666,238.68266666666668,0.37681743019530367
0.1540589,0.4433105,1.137745,1.09609,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.4181333333332,234.65486666666666,0.37045749696856867
0.07314373,0.4433105,1.148182,1.106527,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,633.4199666666667,236.05960000000002,0.3726741178812679
-0.007771426,0.4433105,1.158619,1.116964,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.4218666666667,258.36726666666664,0.4078906529319065
-0.08868659,0.4433105,1.169056,1.127402,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,633.4237666666667,234.75926666666666,0.37061902063296864
-0.1696017,0.4433105,1.179494,1.137839,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,633.4256666666666,239.32703333333333,0.37782910939440506
-0.2505169,0.4433105,1.189931,1.148276,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,633.4275333333334,237.10940000000002,0.37432699589998475
-0.3314321,0.4433105,1.200368,1.158713,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,633.4293666666666,264.07480000000004,0.4168963376190102
-0.4123472,0.4433105,1.210805,1.169151,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,633.4312666666667,272.9011333333333,0.43082922625560377
0.4777195,0.6206347,1.095996,1.054341,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,633.4125,275.45863333333335,0.4348796376037665
0.3968044,0.6206347,1.106433,1.064778,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,633.4144,264.66383333333334,0.4178361203932417
0.3158892,0.6206347,1.11687,1.075215,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,633.4163,253.86656666666667,0.4007888112097139
0.2349741,0.6206347,1.127307,1.085653,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,633.4181666666667,242.36076666666668,0.38262303924599694
0.1540589,0.6206347,1.137745,1.09609,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.42,245.31876666666668,0.3872918117123788
0.07314373,0.6206347,1.148182,1.106527,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,633.4218999999999,288.56676666666664,0.4555673100335758
-0.007771426,0.6206347,1.158619,1.116964,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,633.4238,307.4318333333333,0.4853485896563149
-0.08868659,0.6206347,1.169056,1.127402,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,633.4257,256.8243,0.4054522804296061
-0.1696017,0.6206347,1.179494,1.137839,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,633.4276,239.19096666666667,0.3776131464014518
-0.2505169,0.6206347,1.189931,1.148276,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,633.4294666666666,244.1357,0.38541831005497373
-0.3314321,0.6206347,1.200368,1.158713,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,633.4313000000001,250.42333333333332,0.39534348553639165
-0.4123472,0.6206347,1.210805,1.169151,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,633.4332,256.7130333333334,0.40527182355062824
