x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3645165,-0.4433105,1.018095,0.9796873,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,15.574816666666669,7.436466333333333,0.4774366887129513
0.2899093,-0.4433105,1.051109,1.012702,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,15.585396666666668,7.380711666666667,0.4735354697119432
0.2153021,-0.4433105,1.084124,1.045717,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,15.595403333333332,6.267795666666667,0.4018744278862585
0.1406949,-0.4433105,1.117139,1.078731,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,15.604803333333331,5.946568666666667,0.3810485458294255
0.06608776,-0.4433105,1.150153,1.111746,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,15.613566666666665,6.219409,0.3983081396217635
-0.008519437,-0.4433105,1.183168,1.14476,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,15.621666666666664,6.7820366666666665,0.4341151745327303
-0.08312663,-0.4433105,1.216183,1.177775,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,15.628513333333336,7.552177333333333,0.4831997754675235
-0.1577338,-0.4433105,1.249197,1.21079,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,15.633186666666667,7.865194333333334,0.5030766550908948
-0.232341,-0.4433105,1.282212,1.243804,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,15.637856666666666,8.056318333333335,0.5151475267693271
-0.3069482,-0.4433105,1.315227,1.276819,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,15.64253,8.131272000000001,0.5197849845910738
0.5137309,-0.2659863,0.9520656,0.913658,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,15.547613333333333,7.524527666666667,0.4839356092633341
0.4391237,-0.2659863,0.9850802,0.9466726,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,15.557136666666667,7.448759666666668,0.4787693941926637
0.3645165,-0.2659863,1.018095,0.9796873,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,15.569626666666666,7.372977333333334,0.4735183426571571
0.2899093,-0.2659863,1.051109,1.012702,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,15.581063333333333,6.639344666666666,0.4260889283169388
0.2153021,-0.2659863,1.084124,1.045717,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,15.5918,6.253861333333333,0.40107365792759053
0.1406949,-0.2659863,1.117139,1.078731,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,15.601913333333334,5.686367,0.36444264468558646
0.06608776,-0.2659863,1.150153,1.111746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,15.61142,5.573796333333333,0.3570104015478275
-0.008519437,-0.2659863,1.183168,1.14476,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,15.620343333333333,6.849517333333334,0.43847172340919044
-0.08312663,-0.2659863,1.216183,1.177775,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,15.62815,7.402186333333333,0.4736141334194971
-0.1577338,-0.2659863,1.249197,1.21079,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,15.632823333333334,7.78098,0.4977016711842933
-0.232341,-0.2659863,1.282212,1.243804,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,15.637496666666665,7.890453,0.5045531657028415
-0.3069482,-0.2659863,1.315227,1.276819,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,15.64217,8.025789333333334,0.5130538972173373
0.5137309,-0.08866211,0.9520656,0.913658,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,15.544033333333333,7.510924,0.4831719455946273
0.4391237,-0.08866211,0.9850802,0.9466726,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,15.551683333333335,7.435142,0.478061684961116
0.3645165,-0.08866211,1.018095,0.9796873,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,15.561866666666667,7.019320666666666,0.45103005872953994
0.2899093,-0.08866211,1.051109,1.012702,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,15.575373333333332,6.778385666666666,0.43517098117833164
0.2153021,-0.08866211,1.084124,1.045717,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,15.587493333333333,6.537405,0.4193737560268814
0.1406949,-0.08866211,1.117139,1.078731,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,15.59874,5.593781333333333,0.3585817028574408
0.06608776,-0.08866211,1.150153,1.111746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,15.609346666666667,5.902563666666666,0.37811867940579574
-0.008519437,-0.08866211,1.183168,1.14476,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,15.619463333333334,6.791648666666667,0.4347917550034261
-0.08312663,-0.08866211,1.216183,1.177775,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,15.627793333333335,7.463071333333333,0.4775206360567823
-0.1577338,-0.08866211,1.249197,1.21079,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,15.632463333333334,7.7417826666666665,0.495205860761499
-0.232341,-0.08866211,1.282212,1.243804,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,15.637136666666668,7.851335,0.5020633319272265
-0.3069482,-0.08866211,1.315227,1.276819,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,15.64181,8.054879,0.5149253235192398
0.5137309,0.08866211,0.9520656,0.913658,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,15.540453333333332,7.4839459999999995,0.48154737137410575
0.4391237,0.08866211,0.9850802,0.9466726,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,15.548103333333332,7.4212083333333325,0.4772756456910377
0.3645165,0.08866211,1.018095,0.9796873,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,15.555753333333334,7.358438666666667,0.4730060642473387
0.2899093,0.08866211,1.051109,1.012702,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,15.565036666666666,6.576796666666667,0.4225093906370087
0.2153021,0.08866211,1.084124,1.045717,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,15.580956666666665,6.224203666666667,0.3994494272969998
0.1406949,0.08866211,1.117139,1.078731,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,15.594786666666666,5.548727666666667,0.3557837629650402
0.06608776,0.08866211,1.150153,1.111746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,15.607606666666667,5.933638666666667,0.380151719713611
-0.008519437,0.08866211,1.183168,1.14476,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,15.620076666666668,6.765402666666667,0.4330945178127927
-0.08312663,0.08866211,1.216183,1.177775,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,15.627430000000002,7.678106666666667,0.49129097847107267
-0.1577338,0.08866211,1.249197,1.21079,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,15.632103333333333,7.881695000000001,0.5041670122652124
-0.232341,0.08866211,1.282212,1.243804,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,15.636776666666668,7.962288,0.5091700802309279
-0.3069482,0.08866211,1.315227,1.276819,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,15.64145,8.042880666666667,0.5141701374571546
0.5137309,0.2659863,0.9520656,0.913658,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,15.536873333333332,7.515277,0.483674749997962
0.4391237,0.2659863,0.9850802,0.9466726,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,15.544523333333332,7.452507333333333,0.47939893521328864
0.3645165,0.2659863,1.018095,0.9796873,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,15.552173333333334,6.985729999999999,0.44915142718999246
0.2899093,0.2659863,1.051109,1.012702,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,15.559816666666668,6.708439666666667,0.4311110278059528
0.2153021,0.2659863,1.084124,1.045717,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,15.567463333333334,6.0934056666666665,0.39139416242964675
0.1406949,0.2659863,1.117139,1.078731,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,15.586633333333333,5.694421999999999,0.36531665059267066
0.06608776,0.2659863,1.150153,1.111746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,15.60748,5.896060333333334,0.3777472459415224
-0.008519437,0.2659863,1.183168,1.14476,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,15.622396666666667,6.447670333333334,0.41269324916327416
-0.08312663,0.2659863,1.216183,1.177775,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,15.627070000000002,7.406949,0.47395161398688385
-0.1577338,0.2659863,1.249197,1.21079,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,15.631743333333333,7.705823666666667,0.4929284324802877
-0.232341,0.2659863,1.282212,1.243804,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,15.636416666666667,7.944510000000001,0.5080449136419593
-0.3069482,0.2659863,1.315227,1.276819,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,15.64109,8.033388,0.513575104094146
0.5137309,0.4433105,0.9520656,0.913658,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,15.533296666666667,7.521546,0.4841896714989135
0.4391237,0.4433105,0.9850802,0.9466726,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,15.540943333333333,7.4591096666666665,0.4799341695364994
0.3645165,0.4433105,1.018095,0.9796873,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,15.548593333333335,7.396643,0.47568080022671544
0.2899093,0.4433105,1.051109,1.012702,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,15.55624,6.6310253333333335,0.4262340449419906
0.2153021,0.4433105,1.084124,1.045717,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,15.563886666666667,6.283874,0.4037211535537468
0.1406949,0.4433105,1.117139,1.078731,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,15.571533333333335,5.739268666666667,0.3685507389078206
0.06608776,0.4433105,1.150153,1.111746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,15.618503333333335,7.592121,0.48606673579676346
-0.008519437,0.4433105,1.183168,1.14476,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,15.62288,7.681066333333334,0.49162348490473134
-0.08312663,0.4433105,1.216183,1.177775,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,15.627256666666668,7.770011333333333,0.4971771003675607
-0.1577338,0.4433105,1.249197,1.21079,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,15.631666666666666,7.858956666666667,0.502726555503433
-0.232341,0.4433105,1.282212,1.243804,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,15.636099999999999,7.947901666666667,0.5082721007518445
-0.3069482,0.4433105,1.315227,1.276819,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,15.640566666666667,8.036846333333333,0.5138133861271356
0.5137309,0.6206347,0.9520656,0.913658,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,15.59317,7.500614,0.48098834372076227
0.4391237,0.6206347,0.9850802,0.9466726,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,15.597563333333333,7.438147333333333,0.4768482311084632
0.3645165,0.6206347,1.018095,0.9796873,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,15.60196,7.375681,0.4727103703399868
0.2899093,0.6206347,1.051109,1.012702,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,15.606353333333333,6.729704333333333,0.4311880553738986
0.2153021,0.6206347,1.084124,1.045717,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,15.610750000000001,6.471357,0.4145183595689144
0.1406949,0.6206347,1.117139,1.078731,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,15.615140000000002,6.002229,0.3843606038367996
0.06608776,0.6206347,1.150153,1.111746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,15.61954,6.304199666666666,0.40358397767725485
-0.008519437,0.6206347,1.183168,1.14476,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,15.62393,6.8020966666666665,0.4353361369725603
-0.08312663,0.6206347,1.216183,1.177775,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,15.62833,7.521028333333334,0.4812124597364912
-0.1577338,0.6206347,1.249197,1.21079,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,15.63272,7.7882316666666656,0.4981688086179531
-0.232341,0.6206347,1.282212,1.243804,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,15.637066666666668,7.971239333333333,0.5097330445792532
-0.3069482,0.6206347,1.315227,1.276819,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,15.641436666666666,8.032182,0.5134866243132198
