x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2841946,-0.6206347,1.331119,1.29368,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,698.4424666666667,246.98056666666665,0.3536156875307111
0.5157863,-0.4433105,0.9243875,0.8869486,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,698.3974666666667,279.34296666666665,0.39997648906636585
0.4430608,-0.4433105,0.9613631,0.9239242,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,698.3930999999999,267.0503333333333,0.3823777052717561
0.3703352,-0.4433105,0.9983387,0.9608998,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,698.3940666666667,243.53156666666666,0.3487017281336275
0.2976097,-0.4433105,1.035314,0.9978754,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,698.3976666666666,216.15016666666665,0.3094939566513109
0.2248842,-0.4433105,1.07229,1.034851,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,698.4035,198.96099999999998,0.28487932136748834
0.1521586,-0.4433105,1.109266,1.071827,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,698.4115,212.78246666666666,0.30466589109826453
0.0794331,-0.4433105,1.146241,1.108802,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,698.4210333333334,233.12396666666666,0.3337866727285856
0.006707559,-0.4433105,1.183217,1.145778,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,698.4566666666666,224.7518,0.32178299519942277
-0.06601798,-0.4433105,1.220192,1.182753,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,698.4947000000001,226.9601,0.3249269823708292
-0.1387435,-0.4433105,1.257168,1.219729,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,698.5326666666666,229.11213333333333,0.3279901088041092
-0.2114691,-0.4433105,1.294144,1.256705,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,698.5706666666666,237.3687,0.3397914792803411
-0.2841946,-0.4433105,1.331119,1.29368,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,698.6087000000001,244.99096666666665,0.35068360297125367
0.5157863,-0.2659863,0.9243875,0.8869486,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,698.4331000000001,283.09936666666664,0.4053343997188376
0.4430608,-0.2659863,0.9613631,0.9239242,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,698.4467333333333,271.0956,0.38814013857013974
0.3703352,-0.2659863,0.9983387,0.9608998,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,698.4672,248.44576666666669,0.3557008990053759
0.2976097,-0.2659863,1.035314,0.9978754,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,698.4914333333332,229.63853333333336,0.32876309373525553
0.2248842,-0.2659863,1.07229,1.034851,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,698.5188333333334,205.07856666666666,0.2935901843875108
0.1521586,-0.2659863,1.109266,1.071827,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,698.5491999999999,198.71569999999997,0.28446874684167295
0.0794331,-0.2659863,1.146241,1.108802,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,698.5849333333334,235.26763333333335,0.3367769405415072
0.006707559,-0.2659863,1.183217,1.145778,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,698.6229,222.45456666666666,0.3184182027936157
-0.06601798,-0.2659863,1.220192,1.182753,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,698.6608666666667,218.60243333333332,0.3128873118212262
-0.1387435,-0.2659863,1.257168,1.219729,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,698.6989333333332,230.7787,0.33029729786721035
-0.2114691,-0.2659863,1.294144,1.256705,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,698.7368666666667,238.99606666666668,0.34203966618669013
-0.2841946,-0.2659863,1.331119,1.29368,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,698.7749,246.48373333333333,0.3527364543243883
0.5157863,-0.08866211,0.9243875,0.8869486,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,698.4690666666665,284.06693333333334,0.40669879339138476
0.4430608,-0.08866211,0.9613631,0.9239242,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,698.5201000000001,272.0635,0.3894850134090437
0.3703352,-0.08866211,0.9983387,0.9608998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,698.5684333333334,246.11203333333333,0.35230862043157435
0.2976097,-0.08866211,1.035314,0.9978754,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,698.6189666666668,224.72883333333334,0.3216753658009297
0.2248842,-0.08866211,1.07229,1.034851,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,698.6751666666665,213.5199,0.30560638846275234
0.1521586,-0.08866211,1.109266,1.071827,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,698.7130999999999,215.4878,0.30840625657905
0.0794331,-0.08866211,1.146241,1.108802,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,698.7511333333333,232.4081666666667,0.33260458978205154
0.006707559,-0.08866211,1.183217,1.145778,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,698.7891333333333,222.04696666666666,0.3177591612627234
-0.06601798,-0.08866211,1.220192,1.182753,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,698.8270666666667,225.50676666666666,0.322692772976777
-0.1387435,-0.08866211,1.257168,1.219729,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,698.8651333333333,228.9665,0.32762569121487456
-0.2114691,-0.08866211,1.294144,1.256705,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,698.9031333333334,239.74840000000003,0.3430347433439131
-0.2841946,-0.08866211,1.331119,1.29368,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,698.9411333333333,247.3708,0.3539217171245078
0.5157863,0.08866211,0.9243875,0.8869486,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,697.8668333333334,284.02386666666666,0.4069880471636582
0.4430608,0.08866211,0.9613631,0.9239242,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.8616666666667,272.25066666666663,0.39012069232341795
0.3703352,0.08866211,0.9983387,0.9608998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,697.9203666666667,245.64886666666666,0.3519721252265238
0.2976097,0.08866211,1.035314,0.9978754,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,697.9848999999999,219.93596666666667,0.31510087333664866
0.2248842,0.08866211,1.07229,1.034851,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,698.0525000000001,198.84326666666666,0.2848539068519342
0.1521586,0.08866211,1.109266,1.071827,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,698.1202666666667,213.44033333333334,0.3057353264031779
0.0794331,0.08866211,1.146241,1.108802,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,698.1866999999999,232.87653333333333,0.33354430811848074
0.006707559,0.08866211,1.183217,1.145778,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,698.2533333333334,212.21423333333337,0.3039211118393823
-0.06601798,0.08866211,1.220192,1.182753,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,698.3290999999999,226.12163333333334,0.3238033608079236
-0.1387435,0.08866211,1.257168,1.219729,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.4449666666666,224.28683333333333,0.32112266952265794
-0.2114691,0.08866211,1.294144,1.256705,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,698.7903333333334,237.83253333333332,0.34034843019423056
-0.2841946,0.08866211,1.331119,1.29368,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,699.1073333333334,247.34453333333332,0.35380000715196736
0.5157863,0.2659863,0.9243875,0.8869486,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,697.8287333333334,283.66046666666665,0.4064895104307201
0.4430608,0.2659863,0.9613631,0.9239242,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.7790666666666,271.88793333333336,0.3896470339603664
0.3703352,0.2659863,0.9983387,0.9608998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,697.7954333333333,248.17129999999997,0.3556499978288797
0.2976097,0.2659863,1.035314,0.9978754,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,697.8610333333332,228.0494666666667,0.3267830255464536
0.2248842,0.2659863,1.07229,1.034851,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.9159333333333,205.40293333333332,0.2943085681447859
0.1521586,0.2659863,1.109266,1.071827,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,697.96,202.41633333333334,0.2900109509461608
0.0794331,0.2659863,1.146241,1.108802,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,697.9895,236.4089,0.33869930894474926
0.006707559,0.2659863,1.183217,1.145778,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,697.9963666666666,224.45243333333335,0.3215663039034388
-0.06601798,0.2659863,1.220192,1.182753,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,697.9614333333334,229.69830000000002,0.3290983712447179
-0.1387435,0.2659863,1.257168,1.219729,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,697.8096,229.7628,0.32926241017261704
-0.2114691,0.2659863,1.294144,1.256705,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,697.3320666666667,234.09776666666667,0.3357043826785402
-0.2841946,0.2659863,1.331119,1.29368,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,698.0662000000001,247.59053333333335,0.3546800842860592
0.5157863,0.4433105,0.9243875,0.8869486,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,697.8475333333332,281.21450000000004,0.4029735487968355
0.4430608,0.4433105,0.9613631,0.9239242,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.8348333333333,268.96296666666666,0.385424413335037
0.3703352,0.4433105,0.9983387,0.9608998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,697.8280333333333,247.25926666666666,0.35432642503505274
0.2976097,0.4433105,1.035314,0.9978754,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,697.8278666666665,226.06766666666667,0.3239586057059072
0.2248842,0.4433105,1.07229,1.034851,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.8512999999999,211.9878666666667,0.30377182487851184
0.1521586,0.4433105,1.109266,1.071827,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,697.8912666666666,214.60056666666665,0.3074981296062506
0.0794331,0.4433105,1.146241,1.108802,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,697.9113000000001,244.26826666666668,0.3499985122294974
0.006707559,0.4433105,1.183217,1.145778,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,697.9130999999999,226.38176666666666,0.3243690973812776
-0.06601798,0.4433105,1.220192,1.182753,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,697.9606,222.96353333333332,0.3194495704825786
-0.1387435,0.4433105,1.257168,1.219729,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.022,230.23199999999997,0.32983440373741263
-0.2114691,0.4433105,1.294144,1.256705,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,698.1027333333335,241.31096666666667,0.3456663460521053
-0.2841946,0.4433105,1.331119,1.29368,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,698.1931,248.53196666666668,0.35596400294225733
0.5157863,0.6206347,0.9243875,0.8869486,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,697.9284000000001,280.99736666666666,0.402615746903149
0.4430608,0.6206347,0.9613631,0.9239242,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.9337,268.7468666666667,0.385060187817953
0.3703352,0.6206347,0.9983387,0.9608998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,697.9402,247.7505,0.35497331293810996
0.2976097,0.6206347,1.035314,0.9978754,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,697.9508999999999,228.33383333333333,0.32714837990029594
0.2248842,0.6206347,1.07229,1.034851,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.9678,228.08003333333332,0.32677683204941727
0.1521586,0.6206347,1.109266,1.071827,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,697.9928,237.48203333333333,0.3402351615921708
0.0794331,0.6206347,1.146241,1.108802,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,698.0286,279.3153333333333,0.4001482649637398
0.006707559,0.6206347,1.183217,1.145778,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,698.0787999999999,262.1596333333333,0.37554393256090973
-0.06601798,0.6206347,1.220192,1.182753,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,698.1499666666665,232.16150000000002,0.3325376760680559
-0.1387435,0.6206347,1.257168,1.219729,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,698.2543666666667,227.35876666666664,0.32560976616912024
-0.2114691,0.6206347,1.294144,1.256705,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,698.3031,241.81903333333332,0.34629473510657227
-0.2841946,0.6206347,1.331119,1.29368,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,698.3218999999999,247.54883333333336,0.35449049907046354
