x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.05925499,-0.2659863,1.17703,1.136194,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.880395333333333,2.809502333333333,0.4082750949831589
-0.1385797,-0.2659863,1.196103,1.155267,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,6.880910333333333,3.1513729999999995,0.45792125258243455
-0.2179043,-0.2659863,1.215177,1.174341,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.881325333333334,3.310698,0.4810435193996447
-0.297229,-0.2659863,1.23425,1.193414,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.881628666666667,3.420522,0.4969790127667307
-0.3765536,-0.2659863,1.253324,1.212488,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,6.881746333333333,3.4546119999999996,0.5019234812227812
0.4960177,-0.08866211,1.043516,1.00268,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,6.8743973333333335,3.2778906666666665,0.476756543330926
0.416693,-0.08866211,1.062589,1.021753,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.875416333333334,3.2298880000000003,0.4697051259597477
0.3373683,-0.08866211,1.081663,1.040826,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.8763760000000005,3.1818833333333334,0.4626594988166029
0.2580437,-0.08866211,1.100736,1.0599,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,6.877282000000001,2.923583333333333,0.4250455758186903
0.178719,-0.08866211,1.119809,1.078973,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.878128333333334,2.7920453333333337,0.40587196488314775
0.09939434,-0.08866211,1.138883,1.098047,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.878909,2.486955666666667,0.36148089555641894
0.02006968,-0.08866211,1.157956,1.11712,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.879617666666667,2.5825063333333333,0.3753305965312319
-0.05925499,-0.08866211,1.17703,1.136194,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.880245333333334,2.8132479999999997,0.4088283244854516
-0.1385797,-0.08866211,1.196103,1.155267,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.8807860000000005,3.1249526666666667,0.45409035774531004
-0.2179043,-0.08866211,1.215177,1.174341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.881229,3.260222666666667,0.4737160978901845
-0.297229,-0.08866211,1.23425,1.193414,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.881512333333333,3.359422,0.4881098408977303
-0.3765536,-0.08866211,1.253324,1.212488,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.881601333333333,3.4043856666666663,0.4946364756271417
0.4960177,0.08866211,1.043516,1.00268,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.873987333333333,3.2898626666666666,0.47852636043644586
0.416693,0.08866211,1.062589,1.021753,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.875088666666667,3.241858,0.47146832409471545
0.3373683,0.08866211,1.081663,1.040826,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.876101000000001,3.059599,0.4448966214106786
0.2580437,0.08866211,1.100736,1.0599,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.877043999999999,2.963354333333333,0.4308425961411898
0.178719,0.08866211,1.119809,1.078973,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.877922666666667,2.677604666666667,0.38924767676799005
0.09939434,0.08866211,1.138883,1.098047,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.878735666666667,2.506369,0.3643118168251328
0.02006968,0.08866211,1.157956,1.11712,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.879479666666666,2.5538616666666667,0.37117494570024895
-0.05925499,0.08866211,1.17703,1.136194,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.880147333333333,2.879312,0.41843487147153074
-0.1385797,0.08866211,1.196103,1.155267,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.880733666666667,3.126129,0.45426474656265153
-0.2179043,0.08866211,1.215177,1.174341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.881222999999999,3.2927690000000003,0.47844555458316307
-0.297229,0.08866211,1.23425,1.193414,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.881367999999999,3.3377316666666665,0.4849684972769063
-0.3765536,0.08866211,1.253324,1.212488,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.881456333333333,3.3826943333333332,0.49149521181124817
0.4960177,0.2659863,1.043516,1.00268,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.873308333333334,3.2938683333333336,0.47915632724261953
0.416693,0.2659863,1.062589,1.021753,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.874585333333333,3.2460359999999997,0.4721104957076139
0.3373683,0.2659863,1.081663,1.040826,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.875719,3.198207,0.4650774591778434
0.2580437,0.2659863,1.100736,1.0599,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.876753333333333,2.914550666666667,0.4237649309900617
0.178719,0.2659863,1.119809,1.078973,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.877707999999999,2.773757,0.4032380790113492
0.09939434,0.2659863,1.138883,1.098047,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.878593333333332,2.485448,0.36127833137423826
0.02006968,0.2659863,1.157956,1.11712,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.879413333333333,2.394063666666667,0.34795346597394344
-0.05925499,0.2659863,1.17703,1.136194,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.880168333333334,2.9034116666666665,0.4219358582760049
-0.1385797,0.2659863,1.196103,1.155267,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.880852999999999,3.1379586666666666,0.4559758348030199
-0.2179043,0.2659863,1.215177,1.174341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.881134333333333,3.2875323333333335,0.4776908113243746
-0.297229,0.2659863,1.23425,1.193414,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.8812223333333336,3.352413,0.4871119876152407
-0.3765536,0.2659863,1.253324,1.212488,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.8813103333333325,3.417295333333333,0.496533165146917
0.4960177,0.4433105,1.043516,1.00268,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.8718993333333325,3.292821333333334,0.47910222071248154
0.416693,0.4433105,1.062589,1.021753,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.873640000000001,3.244992,0.47202355323333284
0.3373683,0.4433105,1.081663,1.040826,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.8750756666666675,3.197162666666667,0.46496909307813994
0.2580437,0.4433105,1.100736,1.0599,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.876332333333333,2.9398043333333335,0.42746288689359546
0.178719,0.4433105,1.119809,1.078973,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.8774750000000004,2.8124230000000003,0.40887304235313787
0.09939434,0.4433105,1.138883,1.098047,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.878541333333334,2.531268,0.36794138989110897
0.02006968,0.4433105,1.157956,1.11712,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.879559333333333,2.608677333333333,0.37913739377195976
-0.05925499,0.4433105,1.17703,1.136194,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.880557333333333,2.824937333333333,0.4105084352999166
-0.1385797,0.4433105,1.196103,1.155267,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.880900333333333,3.1434126666666664,0.45676521228317696
-0.2179043,0.4433105,1.215177,1.174341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.880989333333333,3.258271,0.4734490046676426
-0.297229,0.4433105,1.23425,1.193414,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.881077333333333,3.3757896666666665,0.4905189963960494
-0.3765536,0.4433105,1.253324,1.212488,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.881166333333333,3.4193626666666668,0.4968439443413627
0.4960177,0.6206347,1.043516,1.00268,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.871286666666666,3.288586,0.47852864112187793
0.416693,0.6206347,1.062589,1.021753,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.872062333333333,3.2367666666666666,0.47093515374781747
0.3373683,0.6206347,1.081663,1.040826,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.873259333333333,3.1075926666666667,0.4520621809535068
0.2580437,0.6206347,1.100736,1.0599,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.87535,3.0252440000000003,0.43994910090382255
0.178719,0.6206347,1.119809,1.078973,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.877170333333333,2.780445333333333,0.4042420002102303
0.09939434,0.6206347,1.138883,1.098047,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.878950666666667,2.6316466666666667,0.3825095257465993
0.02006968,0.6206347,1.157956,1.11712,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.880578,2.743297666666667,0.3986436928661808
-0.05925499,0.6206347,1.17703,1.136194,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.880667,2.957580666666667,0.4297767774387611
-0.1385797,0.6206347,1.196103,1.155267,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.880755000000001,3.189816,0.46351780904725604
-0.2179043,0.6206347,1.215177,1.174341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.880843333333334,3.2935393333333334,0.47858388716589007
-0.297229,0.6206347,1.23425,1.193414,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.880932333333334,3.3825846666666664,0.4915166995006295
-0.3765536,0.6206347,1.253324,1.212488,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.8810210000000005,3.4261583333333334,0.4978418887901291
