x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08395351,-0.2659863,1.409492,1.394921,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,46.64648666666667,34.64171666666667,0.7426277199929171
-0.1122584,-0.2659863,1.332974,1.318403,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,46.593956666666664,34.503449999999994,0.740497523086726
-0.1405634,-0.2659863,1.256456,1.241884,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,46.54141666666666,34.365010000000005,0.7383589521386408
-0.1688683,-0.2659863,1.179937,1.165366,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,46.48888333333334,34.22658,0.7362156569547567
-0.1971732,-0.2659863,1.103419,1.088848,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,46.51517333333334,28.61030333333333,0.6150614137649041
-0.2254782,-0.2659863,1.026901,1.01233,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,46.41191333333333,23.834203333333335,0.5135252588467837
-0.2537831,-0.2659863,0.950383,0.9358117,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,46.30865333333333,24.374003333333334,0.5263266204540796
-0.282088,-0.2659863,0.8738648,0.8592935,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,46.20539,26.110466666666667,0.5650834585144321
-0.3103929,-0.2659863,0.7973466,0.7827753,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,46.102129999999995,27.336473333333334,0.592941809663104
-0.3386979,-0.2659863,0.7208285,0.7062572,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,46.01575333333333,28.02869,0.6090975127464447
-0.3670028,-0.2659863,0.6443103,0.629739,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,45.873520000000006,29.056570000000004,0.6333923493913397
-0.3953077,-0.2659863,0.5677921,0.5532208,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,45.73129333333333,30.09682666666667,0.6581088432914802
-0.08395351,-0.08866211,1.409492,1.394921,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,46.630083333333324,34.71612666666667,0.7444846695605402
-0.1122584,-0.08866211,1.332974,1.318403,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,46.57754666666667,34.57769,0.7423522731924367
-0.1405634,-0.08866211,1.256456,1.241884,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,46.498496666666675,34.43925333333333,0.7406371208749284
-0.1688683,-0.08866211,1.179937,1.165366,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,46.43882666666667,34.30081666666666,0.73860776683921
-0.1971732,-0.08866211,1.103419,1.088848,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,46.37941333333333,28.46682,0.6137681394818675
-0.2254782,-0.08866211,1.026901,1.01233,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,46.32001,23.787826666666664,0.5135429185733787
-0.2537831,-0.08866211,0.950383,0.9358117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,46.260596666666665,24.132763333333333,0.5216586774386445
-0.282088,-0.08866211,0.8738648,0.8592935,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,46.089956666666666,25.89371,0.5617958895335
-0.3103929,-0.08866211,0.7973466,0.7827753,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,45.97973666666667,27.29146666666667,0.5935413097992268
-0.3386979,-0.08866211,0.7208285,0.7062572,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.8697,27.51268,0.5997876640208237
-0.3670028,-0.08866211,0.6443103,0.629739,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,45.75967,28.15102333333333,0.6151794397532495
-0.3953077,-0.08866211,0.5677921,0.5532208,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,45.77981333333333,29.617913333333334,0.6469503527096214
-0.08395351,0.08866211,1.409492,1.394921,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,46.588840000000005,34.42778666666667,0.7389548164721464
-0.1122584,0.08866211,1.332974,1.318403,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,46.52943333333334,34.31195666666667,0.7374089216161752
-0.1405634,0.08866211,1.256456,1.241884,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,46.47002333333334,34.19604666666667,0.7358574056220123
-0.1688683,0.08866211,1.179937,1.165366,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,46.41061333333332,34.08013666666667,0.7343019175373062
-0.1971732,0.08866211,1.103419,1.088848,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,46.35475666666667,28.567556666666665,0.616267724245971
-0.2254782,0.08866211,1.026901,1.01233,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,46.269020000000005,23.653093333333334,0.5111969550333744
-0.2537831,0.08866211,0.950383,0.9358117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,46.15062666666666,21.483906666666666,0.4655070301602949
-0.282088,0.08866211,0.8738648,0.8592935,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,46.0343,25.984033333333333,0.5644371456976132
-0.3103929,0.08866211,0.7973466,0.7827753,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,45.92427,26.893773333333332,0.5855985894766287
-0.3386979,0.08866211,0.7208285,0.7062572,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.929766666666666,29.43171666666667,0.640784354423288
-0.3670028,0.08866211,0.6443103,0.629739,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,45.89589333333333,29.491426666666666,0.6425582326995553
-0.3953077,0.08866211,0.5677921,0.5532208,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,45.751553333333334,29.551136666666668,0.6458904370073044
-0.08395351,0.2659863,1.409492,1.394921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,46.56063,34.46995666666666,0.740308203700486
-0.1122584,0.2659863,1.332974,1.318403,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,46.501219999999996,34.35404666666667,0.7387614326083072
-0.1405634,0.2659863,1.256456,1.241884,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,46.441813333333336,34.238130000000005,0.7372105077757277
-0.1688683,0.2659863,1.179937,1.165366,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,46.382403333333336,32.165663333333335,0.6934735491955061
-0.1971732,0.2659863,1.103419,1.088848,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,46.323,30.332093333333333,0.6547813948133437
-0.2254782,0.2659863,1.026901,1.01233,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,46.21865333333333,23.941940000000002,0.5180034524995717
-0.2537831,0.2659863,0.950383,0.9358117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,46.08887333333333,24.065113333333333,0.522134507927338
-0.282088,0.2659863,0.8738648,0.8592935,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,45.97884,25.386516666666665,0.5521227709071338
-0.3103929,0.2659863,0.7973466,0.7827753,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,45.868803333333325,25.957403333333332,0.5658930592028555
-0.3386979,0.2659863,0.7208285,0.7062572,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,45.75877333333333,25.519123333333336,0.5576759121475836
-0.3670028,0.2659863,0.6443103,0.629739,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,45.91267666666667,28.841896666666667,0.6281765861631788
-0.3953077,0.2659863,0.5677921,0.5532208,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,45.75690666666667,29.061693333333334,0.6351185062953054
-0.08395351,0.4433105,1.409492,1.394921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,46.53242,34.44320333333334,0.7401820741594608
-0.1122584,0.4433105,1.332974,1.318403,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,46.47300666666666,34.28874666666666,0.7378048316901448
-0.1405634,0.4433105,1.256456,1.241884,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,46.4136,34.13405,0.7354162267907082
-0.1688683,0.4433105,1.179937,1.165366,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,46.354193333333335,33.97935666666667,0.7330215715491929
-0.1971732,0.4433105,1.103419,1.088848,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,46.49185666666667,28.865589999999997,0.6208607530174707
-0.2254782,0.4433105,1.026901,1.01233,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,46.41365666666667,26.25525,0.5656672242252214
-0.2537831,0.4433105,0.950383,0.9358117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,46.33577666666667,24.573423333333334,0.530322242958491
-0.282088,0.4433105,0.8738648,0.8592935,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,46.26119666666667,24.93947,0.5390896195374495
-0.3103929,0.4433105,0.7973466,0.7827753,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,46.19141,26.124646666666667,0.5655614562363529
-0.3386979,0.4433105,0.7208285,0.7062572,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,46.04067,26.036659999999998,0.565502076705732
-0.3670028,0.4433105,0.6443103,0.629739,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,45.88703666666667,28.806993333333335,0.6277669611927176
-0.3953077,0.4433105,0.5677921,0.5532208,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,45.73341,29.026656666666668,0.6346787171118349
-0.08395351,0.6206347,1.409492,1.394921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,46.662483333333334,34.40308666666667,0.7372592916159638
-0.1122584,0.6206347,1.332974,1.318403,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,46.63243333333333,34.24838666666667,0.7344170098277131
-0.1405634,0.6206347,1.256456,1.241884,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,46.601776666666666,34.093693333333334,0.7315807291310897
-0.1688683,0.6206347,1.179937,1.165366,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,46.56276,32.20578666666667,0.691649185260526
-0.1971732,0.6206347,1.103419,1.088848,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.51673333333333,30.569796666666665,0.6571643645577459
-0.2254782,0.6206347,1.026901,1.01233,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,46.465833333333336,24.832593333333335,0.534415443273159
-0.2537831,0.6206347,0.950383,0.9358117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,46.387946666666664,25.448226666666667,0.5485838436800031
-0.282088,0.6206347,0.8738648,0.8592935,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,46.31006333333334,25.751323333333332,0.5560512214539952
-0.3103929,0.6206347,0.7973466,0.7827753,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,46.23218,26.644530000000003,0.5763075349781261
-0.3386979,0.6206347,0.7208285,0.7062572,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,46.01522333333333,26.204753333333333,0.5694677101923546
-0.3670028,0.6206347,0.6443103,0.629739,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,45.86159,29.280533333333334,0.638440466038515
-0.3953077,0.6206347,0.5677921,0.5532208,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,45.70796333333334,29.507123333333336,0.6455434816614014
