x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.2184125,-0.2659863,1.038709,1.010885,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,129.449,18.254263333333334,0.14101400798249
-0.272462,-0.2659863,0.9775959,0.9497714,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,128.68956666666668,19.058903333333333,0.1480986821877905
-0.3265116,-0.2659863,0.9164826,0.888658,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,127.92219999999999,19.190119999999997,0.15001282019211526
-0.3805611,-0.2659863,0.8553692,0.8275446,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,127.40066666666667,19.22941,0.15093530958517026
-0.4346107,-0.2659863,0.7942558,0.7664312,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,126.87916666666666,20.199743333333334,0.15920331651518954
-0.4886602,-0.2659863,0.7331424,0.7053178,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,126.35756666666667,20.32755333333333,0.16087198414459167
0.1058848,-0.08866211,1.40539,1.377565,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,131.7463,24.847286666666665,0.18859807120651934
0.05183522,-0.08866211,1.344276,1.316452,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,131.39756666666668,24.662323333333333,0.18769096162134694
-0.002214327,-0.08866211,1.283163,1.255338,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,130.70106666666666,24.477363333333333,0.18727602368950044
-0.05626387,-0.08866211,1.222049,1.194225,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,130.37656666666666,23.133323333333333,0.17743331099649812
-0.1103134,-0.08866211,1.160936,1.133112,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,130.07176666666666,22.166223333333335,0.17041402209993742
-0.164363,-0.08866211,1.099823,1.071998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,129.73196666666666,18.832583333333332,0.14516420781250922
-0.2184125,-0.08866211,1.038709,1.010885,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,129.4535666666667,18.01667,0.13917369208296243
-0.272462,-0.08866211,0.9775959,0.9497714,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,128.52733333333333,18.89101,0.14697934307610513
-0.3265116,-0.08866211,0.9164826,0.888658,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,128.0058,19.275940000000002,0.1505852814069253
-0.3805611,-0.08866211,0.8553692,0.8275446,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,127.48426666666667,19.489283333333333,0.15287478971426238
-0.4346107,-0.08866211,0.7942558,0.7664312,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,126.9627,20.20887666666667,0.15917050831589397
-0.4886602,-0.08866211,0.7331424,0.7053178,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,125.35166666666667,20.386886666666665,0.16263624228177567
0.1058848,0.08866211,1.40539,1.377565,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,131.5793666666667,24.742423333333335,0.18804038900433726
0.05183522,0.08866211,1.344276,1.316452,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,131.17403333333334,24.56464,0.1872661235585735
-0.002214327,0.08866211,1.283163,1.255338,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,130.7686666666667,24.3864,0.18648361368207197
-0.05626387,0.08866211,1.222049,1.194225,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,130.3633,24.208166666666667,0.18569628852888914
-0.1103134,0.08866211,1.160936,1.133112,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,129.9579,24.029926666666665,0.18490404786949308
-0.164363,0.08866211,1.099823,1.071998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,129.55253333333334,18.641440000000003,0.14388986174569793
-0.2184125,0.08866211,1.038709,1.010885,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,128.8736,17.968320000000002,0.13942483623615515
-0.272462,0.08866211,0.9775959,0.9497714,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,128.36246666666668,18.890406666666667,0.14716341929063928
-0.3265116,0.08866211,0.9164826,0.888658,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,127.70563333333332,19.12805,0.14978117816380723
-0.3805611,0.08866211,0.8553692,0.8275446,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,126.8455,19.439773333333335,0.15325431394112832
-0.4346107,0.08866211,0.7942558,0.7664312,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,125.9193,20.25247,0.16083562380331048
-0.4886602,0.08866211,0.7331424,0.7053178,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,125.27466666666668,20.359080000000002,0.16251424192514108
0.1058848,0.2659863,1.40539,1.377565,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,131.6467666666667,24.752903333333336,0.18802372391176148
0.05183522,0.2659863,1.344276,1.316452,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,131.24143333333333,24.57466666666667,0.18724635045626759
-0.002214327,0.2659863,1.283163,1.255338,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,130.83603333333332,24.39643,0.1864642554057707
-0.05626387,0.2659863,1.222049,1.194225,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,130.46286666666666,24.218196666666667,0.1856314494230331
-0.1103134,0.2659863,1.160936,1.133112,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,130.01353333333333,21.574803333333332,0.16594147423518807
-0.164363,0.2659863,1.099823,1.071998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,129.50253333333333,19.524426666666667,0.15076365998765542
-0.2184125,0.2659863,1.038709,1.010885,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,128.9849,17.99247,0.1394917584014997
-0.272462,0.2659863,0.9775959,0.9497714,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,128.47346666666667,19.097486666666665,0.14864811010436832
-0.3265116,0.2659863,0.9164826,0.888658,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,127.90246666666667,19.19912666666667,0.15010638231332799
-0.3805611,0.2659863,0.8553692,0.8275446,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,126.85363333333333,19.64536,0.15486513565790133
-0.4346107,0.2659863,0.7942558,0.7664312,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,125.84203333333335,20.189966666666667,0.16043769870984778
-0.4886602,0.2659863,0.7331424,0.7053178,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,125.19736666666665,20.538463333333333,0.16404737441995385
0.1058848,0.4433105,1.40539,1.377565,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,131.71416666666667,24.762933333333336,0.18800365941153324
0.05183522,0.4433105,1.344276,1.316452,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,131.3088,24.584693333333334,0.18722664518058313
-0.002214327,0.4433105,1.283163,1.255338,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,130.9034333333333,24.45157333333334,0.1867894975800413
-0.05626387,0.4433105,1.222049,1.194225,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,130.55926666666667,24.07353,0.184386342143909
-0.1103134,0.4433105,1.160936,1.133112,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,130.1187,21.994223333333334,0.16903069507025711
-0.164363,0.4433105,1.099823,1.071998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,129.6073,20.16096333333333,0.1555530265680001
-0.2184125,0.4433105,1.038709,1.010885,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,129.0959,18.419133333333335,0.1426768058205374
-0.272462,0.4433105,0.9775959,0.9497714,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,128.58449999999996,19.525533333333332,0.15184864026918538
-0.3265116,0.4433105,0.9164826,0.888658,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,128.07306666666668,19.51267,0.15235457503496672
-0.3805611,0.4433105,0.8553692,0.8275446,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,126.78656666666666,19.729016666666666,0.15560687207236673
-0.4346107,0.4433105,0.7942558,0.7664312,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,126.19056666666665,20.469716666666667,0.1622114473048516
-0.4886602,0.4433105,0.7331424,0.7053178,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,125.60963333333332,20.804353333333335,0.16562573391477742
0.1058848,0.6206347,1.40539,1.377565,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,131.83990000000003,25.17954333333334,0.1909843101293554
0.05183522,0.6206347,1.344276,1.316452,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,131.56626666666668,25.016503333333333,0.19014230489954692
-0.002214327,0.6206347,1.283163,1.255338,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,131.2923,24.816693333333333,0.1890172105761172
-0.05626387,0.6206347,1.222049,1.194225,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,131.01836666666665,24.689819999999997,0.1884440493657299
-0.1103134,0.6206347,1.160936,1.133112,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,130.5898,24.036256666666663,0.18405781009586175
-0.164363,0.6206347,1.099823,1.071998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,129.7183,23.07244,0.17786435788660593
-0.2184125,0.6206347,1.038709,1.010885,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,128.86996666666667,20.920273333333338,0.16233503848423064
-0.272462,0.6206347,0.9775959,0.9497714,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,128.1171,20.649929999999998,0.16117886543743623
-0.3265116,0.6206347,0.9164826,0.888658,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,127.45173333333334,20.1828,0.15835517585342748
-0.3805611,0.6206347,0.8553692,0.8275446,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,126.88566666666668,20.367506666666667,0.16051731203698838
-0.4346107,0.6206347,0.7942558,0.7664312,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,126.3196,20.922376666666665,0.16562917423339238
-0.4886602,0.6206347,0.7331424,0.7053178,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,125.75353333333334,21.07505,0.16758878937697674
