x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5021856,-0.2659863,1.020166,0.9798337,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,9.809216999999999,4.685248666666666,0.4775886880653779
0.4238396,-0.2659863,1.042928,1.002595,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.813087333333334,4.599490666666667,0.4686620885311054
0.3454935,-0.2659863,1.065689,1.025357,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,9.816781666666666,4.518807,0.46026761985777853
0.2671474,-0.2659863,1.088451,1.048119,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,9.820375666666665,4.183706333333333,0.42597966673168364
0.1888013,-0.2659863,1.111213,1.07088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.823908333333334,3.999735,0.40710150815656465
0.1104553,-0.2659863,1.133974,1.093642,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,9.827399333333334,3.5892253333333337,0.36518920442725195
0.03210919,-0.2659863,1.156736,1.116404,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.830875666666666,3.7258333333333336,0.3789544802692278
-0.04623688,-0.2659863,1.179497,1.139165,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,9.834376999999998,4.043533333333333,0.41112133610468965
-0.124583,-0.2659863,1.202259,1.161927,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,9.83677,4.5551683333333335,0.46302854542577576
-0.202929,-0.2659863,1.225021,1.184688,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.837476,4.736743333333333,0.481450921192808
-0.2812751,-0.2659863,1.247782,1.20745,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,9.838181333333333,4.821711666666666,0.4900521195123822
-0.3596212,-0.2659863,1.270544,1.230212,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,9.838887,4.97495,0.5055901556593079
0.5021856,-0.08866211,1.020166,0.9798337,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,9.808208,4.662092333333334,0.4752771409611595
0.4238396,-0.08866211,1.042928,1.002595,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.810118666666666,4.597584,0.46860955984767766
0.3454935,-0.08866211,1.065689,1.025357,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,9.815342666666666,4.533034333333333,0.4617844432760226
0.2671474,-0.08866211,1.088451,1.048119,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,9.820545333333333,4.124274000000001,0.41992108777451054
0.1888013,-0.08866211,1.111213,1.07088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.825696666666666,3.897153,0.39658830756622526
0.1104553,-0.08866211,1.133974,1.093642,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,9.831039333333335,3.5284073333333335,0.35886830938227193
0.03210919,-0.08866211,1.156736,1.116404,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.836895666666665,3.666923666666667,0.37273455532682187
-0.04623688,-0.08866211,1.179497,1.139165,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,9.838017333333333,4.1238443333333334,0.4191317276535611
-0.124583,-0.08866211,1.202259,1.161927,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,9.838723,4.596826,0.4671702648540005
-0.202929,-0.08866211,1.225021,1.184688,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.839428666666668,4.866893,0.49458140136578055
-0.2812751,-0.08866211,1.247782,1.20745,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,9.840133666666668,4.914156333333334,0.49934860147040644
-0.3596212,-0.08866211,1.270544,1.230212,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,9.840838333333334,4.961419333333334,0.5041151018026273
0.5021856,0.08866211,1.020166,0.9798337,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,9.809970666666667,4.634965333333334,0.4724267853619106
0.4238396,0.08866211,1.042928,1.002595,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.811881666666666,4.570416,0.465756762921663
0.3454935,0.08866211,1.065689,1.025357,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,9.813792999999999,4.3913079999999995,0.4474172812406742
0.2671474,0.08866211,1.088451,1.048119,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,9.815703666666666,4.2745500000000005,0.4354363893569027
0.1888013,0.08866211,1.111213,1.07088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.823319,4.157751,0.42321009731056175
0.1104553,0.08866211,1.133974,1.093642,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,9.825009666666666,3.5110766666666664,0.35732477229057613
0.03210919,0.08866211,1.156736,1.116404,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.826750666666667,3.6983943333333333,0.37632154689041764
-0.04623688,0.08866211,1.179497,1.139165,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,9.828479333333334,4.040962666666666,0.4111064818014436
-0.124583,0.08866211,1.202259,1.161927,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,9.830199,4.806103666666666,0.48886241308579614
-0.202929,0.08866211,1.225021,1.184688,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.831919666666666,4.853366666666667,0.4935834758336784
-0.2812751,0.08866211,1.247782,1.20745,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,9.833652333333333,4.900629666666667,0.4983022785723285
-0.3596212,0.08866211,1.270544,1.230212,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,9.835420000000001,4.947893333333334,0.5030176968178802
0.5021856,0.2659863,1.020166,0.9798337,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,9.817723333333333,4.643141,0.4728864275294446
0.4238396,0.2659863,1.042928,1.002595,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.819012333333333,4.5732919999999995,0.46571143138754373
0.3454935,0.2659863,1.065689,1.025357,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,9.820050333333333,4.365795333333334,0.4445344627259998
0.2671474,0.2659863,1.088451,1.048119,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,9.821089,4.254784,0.43318524195820257
0.1888013,0.2659863,1.111213,1.07088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.822127,4.1437566666666665,0.4218368210720137
0.1104553,0.2659863,1.133974,1.093642,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,9.823166333333335,3.527811,0.35909520261583516
0.03210919,0.2659863,1.156736,1.116404,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.824205333333333,3.4174149999999996,0.3478212295885521
-0.04623688,0.2659863,1.179497,1.139165,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,9.825244333333332,4.171828666666667,0.42455983437280037
-0.124583,0.2659863,1.202259,1.161927,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,9.826282666666666,4.492489,0.457144579267894
-0.202929,0.2659863,1.225021,1.184688,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.827547000000001,4.721109333333334,0.4803466202413575
-0.2812751,0.2659863,1.247782,1.20745,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,9.829415333333333,4.809632333333334,0.4892603384746783
-0.3596212,0.2659863,1.270544,1.230212,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,9.831317666666667,4.898188,0.4981722688441752
0.5021856,0.4433105,1.020166,0.9798337,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,9.816760333333335,4.659930666666667,0.47464294385403105
0.4238396,0.4433105,1.042928,1.002595,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.817799333333333,4.590058,0.467476505443741
0.3454935,0.4433105,1.065689,1.025357,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,9.818837666666667,4.392738666666666,0.4473331246175047
0.2671474,0.4433105,1.088451,1.048119,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,9.819877333333332,4.275153333333333,0.4353127717849512
0.1888013,0.4433105,1.111213,1.07088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.820915333333334,3.867907666666666,0.39380380866651055
0.1104553,0.4433105,1.133974,1.093642,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,9.821954666666665,3.6343533333333333,0.36998575852805193
0.03210919,0.4433105,1.156736,1.116404,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.822993,3.716085,0.3782662508004637
-0.04623688,0.4433105,1.179497,1.139165,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,9.824031666666665,4.181726,0.4256195951192016
-0.124583,0.4433105,1.202259,1.161927,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,9.825070666666667,4.5324713333333335,0.4612699711909257
-0.202929,0.4433105,1.225021,1.184688,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.826109666666666,4.725961333333333,0.48091061295099696
-0.2812751,0.4433105,1.247782,1.20745,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,9.827148333333334,4.8218776666666665,0.4906191383287018
-0.3596212,0.4433105,1.270544,1.230212,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,9.828187666666667,4.917828,0.5003290370248638
0.5021856,0.6206347,1.020166,0.9798337,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,9.815548,4.689251666666666,0.47768845694705175
0.4238396,0.6206347,1.042928,1.002595,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.816586333333333,4.63347,0.4719561247216263
0.3454935,0.6206347,1.065689,1.025357,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,9.817625333333334,4.577676333333333,0.46622375107771363
0.2671474,0.6206347,1.088451,1.048119,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,9.818664333333333,4.230799333333333,0.43084968994018225
0.1888013,0.6206347,1.111213,1.07088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.819703,4.055948333333333,0.412999795771579
0.1104553,0.6206347,1.133974,1.093642,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,9.820742333333333,3.7598706666666666,0.38281096561720024
0.03210919,0.6206347,1.156736,1.116404,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.821780666666667,3.707986333333333,0.37748845863129993
-0.04623688,0.6206347,1.179497,1.139165,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,9.822820333333333,4.318821666666667,0.4396275094743352
-0.124583,0.6206347,1.202259,1.161927,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,9.823857666666667,4.605152666666666,0.46872461901314055
-0.202929,0.6206347,1.225021,1.184688,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.824897,4.7713,0.48558416600540394
-0.2812751,0.6206347,1.247782,1.20745,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,9.825935333333334,4.845822,0.49311630082298297
-0.3596212,0.6206347,1.270544,1.230212,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,9.826974333333334,4.920397666666666,0.50065227073073
