x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4418259,-0.4433105,0.8302998,0.7999859,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,736.0975,230.65753333333336,0.3133514513795822
0.3829408,-0.4433105,0.8867687,0.8564548,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,736.1624,224.0037,0.30428529861712766
0.3240556,-0.4433105,0.9432376,0.9129236,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,736.1775333333331,195.73676666666665,0.2658821981407047
0.2651704,-0.4433105,0.9997064,0.9693925,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,736.2163333333333,164.70846666666668,0.22372261451781453
0.2062852,-0.4433105,1.056175,1.025861,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,736.4870666666667,152.4255,0.20696262016827427
0.1474,-0.4433105,1.112644,1.08233,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,736.7404666666667,189.5082,0.25722483201253227
0.08851479,-0.4433105,1.169113,1.138799,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,736.9623333333334,181.6708,0.2465126713676393
0.0296296,-0.4433105,1.225582,1.195268,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,737.1489333333334,177.86986666666667,0.24129401445151502
-0.02925559,-0.4433105,1.282051,1.251737,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.2783,174.89126666666667,0.23721168716749091
-0.08814079,-0.4433105,1.33852,1.308206,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,737.3456666666667,189.45916666666668,0.2569472071029457
-0.147026,-0.4433105,1.394989,1.364675,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,737.4130333333333,193.3614,0.26221551429655915
0.5007111,-0.2659863,0.773831,0.743517,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,736.2084333333333,240.69866666666667,0.32694319818323436
0.4418259,-0.2659863,0.8302998,0.7999859,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,736.4675333333333,234.25750000000002,0.3180821574816322
0.3829408,-0.2659863,0.8867687,0.8564548,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,736.3809666666666,227.8174,0.30937395307390064
0.3240556,-0.2659863,0.9432376,0.9129236,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,736.2642333333333,194.3424,0.2639570513470304
0.2651704,-0.2659863,0.9997064,0.9693925,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,736.0961666666667,167.26876666666666,0.22723734615651964
0.2062852,-0.2659863,1.056175,1.025861,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,736.4789666666667,154.96436666666668,0.210412195416585
0.1474,-0.2659863,1.112644,1.08233,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,736.7947666666668,186.54240000000001,0.253180607760459
0.08851479,-0.2659863,1.169113,1.138799,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,737.0529,175.9675,0.23874441204367822
0.0296296,-0.2659863,1.225582,1.195268,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,737.2821333333333,173.19866666666667,0.23491472791954102
-0.02925559,-0.2659863,1.282051,1.251737,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.3494999999999,179.00693333333334,0.24277047799294008
-0.08814079,-0.2659863,1.33852,1.308206,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,737.4169,177.9052333333333,0.24125429194671474
-0.147026,-0.2659863,1.394989,1.364675,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,737.4842333333332,191.708,0.2599482556871083
0.5007111,-0.08866211,0.773831,0.743517,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,736.3591333333334,240.38143333333332,0.3264454747776495
0.4418259,-0.08866211,0.8302998,0.7999859,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,736.6239333333333,233.94129999999998,0.3175853672796305
0.3829408,-0.08866211,0.8867687,0.8564548,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,736.8887333333333,220.65556666666666,0.2994417708447741
0.3240556,-0.08866211,0.9432376,0.9129236,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,736.116,203.03179999999998,0.2758145783890332
0.2651704,-0.08866211,0.9997064,0.9693925,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.3374666666667,166.60776666666666,0.22626519489180563
0.2062852,-0.08866211,1.056175,1.025861,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,736.5605666666667,154.6006,0.20989501352840068
0.1474,-0.08866211,1.112644,1.08233,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,736.7836666666667,185.85390000000004,0.2522499563418349
0.08851479,-0.08866211,1.169113,1.138799,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,737.1138333333333,177.70783333333335,0.24108568339306702
0.0296296,-0.08866211,1.225582,1.195268,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,737.3533666666667,173.1812,0.23486834530172307
-0.02925559,-0.08866211,1.282051,1.251737,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.4207333333334,180.7176333333333,0.24506686630517893
-0.08814079,-0.08866211,1.33852,1.308206,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,737.4881,187.89586666666665,0.2547778220270193
-0.147026,-0.08866211,1.394989,1.364675,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,737.5554666666667,192.54963333333333,0.26106426020986234
0.5007111,0.08866211,0.773831,0.743517,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,735.5382,241.4561666666667,0.32827097001310973
0.4418259,0.08866211,0.8302998,0.7999859,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.7613666666666,234.673,0.31895216530735854
0.3829408,0.08866211,0.8867687,0.8564548,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,735.9844666666667,226.45406666666668,0.30768823152486163
0.3240556,0.08866211,0.9432376,0.9129236,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,736.2076000000001,195.86066666666667,0.26603963423772375
0.2651704,0.08866211,0.9997064,0.9693925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,736.4307,168.5567333333333,0.22888304962066858
0.2062852,0.08866211,1.056175,1.025861,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,736.6538333333334,158.43116666666666,0.21506838684512802
0.1474,0.08866211,1.112644,1.08233,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,736.8769333333333,187.79583333333332,0.2548533818672274
0.08851479,0.08866211,1.169113,1.138799,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,737.1001,179.3563,0.24332659386887362
0.0296296,0.08866211,1.225582,1.195268,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,736.2341,175.10133333333332,0.23783344930625192
-0.02925559,0.08866211,1.282051,1.251737,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,736.424,179.4005,0.2436100078079913
-0.08814079,0.08866211,1.33852,1.308206,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,736.6159666666666,178.54896666666664,0.2423905160298371
-0.147026,0.08866211,1.394989,1.364675,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,736.8079666666666,194.9913333333333,0.264642997241845
0.5007111,0.2659863,0.773831,0.743517,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,735.6315,239.22783333333334,0.32520019620304075
0.4418259,0.2659863,0.8302998,0.7999859,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,735.8545666666668,232.44443333333334,0.3158832301646876
0.3829408,0.2659863,0.8867687,0.8564548,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,736.0777333333334,225.66106666666667,0.30657191472542655
0.3240556,0.2659863,0.9432376,0.9129236,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,736.3008666666668,195.19706666666664,0.2651046744596056
0.2651704,0.2659863,0.9997064,0.9693925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,736.1654666666667,168.91793333333334,0.22945616376440944
0.2062852,0.2659863,1.056175,1.025861,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,736.0758666666667,155.3179,0.21100771812509075
0.1474,0.2659863,1.112644,1.08233,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,736.0047,189.02473333333333,0.2568250943346408
0.08851479,0.2659863,1.169113,1.138799,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,736.0742333333334,180.6235333333333,0.24538732612341208
0.0296296,0.2659863,1.225582,1.195268,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,736.2662333333334,174.7313,0.23732048920462168
-0.02925559,0.2659863,1.282051,1.251737,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,736.4582,179.37453333333335,0.2435634361459988
-0.08814079,0.2659863,1.33852,1.308206,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,736.6501333333334,186.93486666666664,0.2537630883981535
-0.147026,0.2659863,1.394989,1.364675,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,736.8421333333332,193.87130000000002,0.26311068289795203
0.5007111,0.4433105,0.773831,0.743517,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,735.0856666666667,236.99926666666667,0.3224099652648667
0.4418259,0.4433105,0.8302998,0.7999859,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,735.1970333333334,235.7393,0.32064734848538085
0.3829408,0.4433105,0.8867687,0.8564548,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,735.3097333333334,228.2823,0.3104569125016625
0.3240556,0.4433105,0.9432376,0.9129236,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,735.4225,220.82586666666666,0.30027034309709527
0.2651704,0.4433105,0.9997064,0.9693925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,735.5351,172.36826666666664,0.2343437210854323
0.2062852,0.4433105,1.056175,1.025861,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,735.7244333333334,158.2013,0.21502763508288847
0.1474,0.4433105,1.112644,1.08233,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,735.9164333333334,192.48886666666667,0.26156312916082114
0.08851479,0.4433105,1.169113,1.138799,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,736.1084,179.82576666666668,0.24429217541124554
0.0296296,0.4433105,1.225582,1.195268,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,736.3003333333335,178.5925,0.24255354691738523
-0.02925559,0.4433105,1.282051,1.251737,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,736.4923666666667,178.82123333333334,0.24280087428712302
-0.08814079,0.4433105,1.33852,1.308206,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,736.6843,177.66896666666665,0.2411734924894886
-0.147026,0.4433105,1.394989,1.364675,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,736.8763,192.53663333333336,0.26128723646845053
0.5007111,0.6206347,0.773831,0.743517,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,735.0948333333334,243.05713333333333,0.3306468657714697
0.4418259,0.6206347,0.8302998,0.7999859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.2076000000001,235.60066666666668,0.32045417676924165
0.3829408,0.6206347,0.8867687,0.8564548,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,735.3203333333335,225.50113333333334,0.3066701904473509
0.3240556,0.6206347,0.9432376,0.9129236,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,735.4330666666666,211.30433333333335,0.2873192076769901
0.2651704,0.6206347,0.9997064,0.9693925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,735.5458333333332,184.65206666666666,0.25104052971020885
0.2062852,0.6206347,1.056175,1.025861,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,736.4873666666667,175.50736666666668,0.2383029720632383
0.1474,0.6206347,1.112644,1.08233,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.5187666666667,220.28606666666667,0.2990905018932961
0.08851479,0.6206347,1.169113,1.138799,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,736.5441000000001,195.58476666666664,0.2655435039438408
0.0296296,0.6206347,1.225582,1.195268,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,736.5981,183.4082,0.24899324476502888
-0.02925559,0.6206347,1.282051,1.251737,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,736.6738999999999,177.49563333333333,0.24094160576576365
-0.08814079,0.6206347,1.33852,1.308206,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,736.7496666666667,188.95736666666664,0.2564739676742742
-0.147026,0.6206347,1.394989,1.364675,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,736.5019666666667,192.77066666666667,0.2617378006488229
