x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3112773,-0.4433105,0.9999395,0.9649568,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,660.3929666666667,184.307,0.2790864382518334
-0.3792317,-0.4433105,0.9547908,0.9198081,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.3521999999999,227.2424,0.3441225089845859
-0.447186,-0.4433105,0.909642,0.8746593,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,660.3114666666667,245.4715666666667,0.37175061665250003
-0.5151403,-0.4433105,0.8644933,0.8295106,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,660.2707666666666,255.5287,0.38700534067966863
0.2323572,-0.2659863,1.361129,1.326147,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,661.4035,221.84459999999999,0.3354144097900755
0.1644029,-0.2659863,1.315981,1.280998,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,661.2596666666667,216.3356666666667,0.3271564113395525
0.09644859,-0.2659863,1.270832,1.235849,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,661.0752333333334,205.1261333333333,0.3102911933454775
0.02849427,-0.2659863,1.225683,1.190701,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,660.9116,202.80186666666668,0.30685126394422907
-0.03946006,-0.2659863,1.180534,1.145552,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,660.7602666666667,200.47850000000003,0.30340534488553056
-0.1074144,-0.2659863,1.135386,1.100403,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,660.6147,206.52576666666667,0.31262618594542435
-0.1753687,-0.2659863,1.090237,1.055254,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,660.4628666666667,184.19933333333336,0.27889388447997865
-0.243323,-0.2659863,1.045088,1.010106,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,660.3818666666666,177.64103333333333,0.26899703535615654
-0.3112773,-0.2659863,0.9999395,0.9649568,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,660.3411333333333,189.31060000000002,0.2866856292273541
-0.3792317,-0.2659863,0.9547908,0.9198081,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.3004,228.2405666666667,0.34566118846130983
-0.447186,-0.2659863,0.909642,0.8746593,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,660.2596666666667,244.7147666666667,0.37063356795447455
-0.5151403,-0.2659863,0.8644933,0.8295106,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,660.2189,257.4807333333333,0.3899923848604584
0.2323572,-0.08866211,1.361129,1.326147,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,661.4313000000001,222.9804333333333,0.33711754526250576
0.1644029,-0.08866211,1.315981,1.280998,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,661.3521,218.37890000000002,0.3302001608520472
0.09644859,-0.08866211,1.270832,1.235849,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,661.2260666666666,213.77773333333334,0.32330457131922213
0.02849427,-0.08866211,1.225683,1.190701,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,660.9985666666666,209.1766,0.316454972965943
-0.03946006,-0.08866211,1.180534,1.145552,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,660.7885,203.53566666666666,0.3080189177743694
-0.1074144,-0.08866211,1.135386,1.100403,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,660.5554666666667,200.93456666666668,0.3041898411511022
-0.1753687,-0.08866211,1.090237,1.055254,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,660.3708333333334,182.05640000000002,0.27568771230147865
-0.243323,-0.08866211,1.045088,1.010106,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,660.3300666666668,181.86113333333333,0.2754090221006311
-0.3112773,-0.08866211,0.9999395,0.9649568,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,660.2893,188.4949333333333,0.2854728190514586
-0.3792317,-0.08866211,0.9547908,0.9198081,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.2485333333334,232.77606666666668,0.3525577147953052
-0.447186,-0.08866211,0.909642,0.8746593,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,660.2078333333334,245.53830000000002,0.3719100496736765
-0.5151403,-0.08866211,0.8644933,0.8295106,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,661.0229666666665,257.778,0.389967706163352
0.2323572,0.08866211,1.361129,1.326147,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,661.459,222.90173333333334,0.3369844485431218
0.1644029,0.08866211,1.315981,1.280998,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,661.3798,218.30056666666667,0.33006789230450395
0.09644859,0.08866211,1.270832,1.235849,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,661.3006999999999,213.69943333333333,0.3231496808995552
0.02849427,0.08866211,1.225683,1.190701,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,661.2215666666667,209.09833333333333,0.3162298806397866
-0.03946006,0.08866211,1.180534,1.145552,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,661.1424000000001,205.82686666666666,0.31131955135098777
-0.1074144,0.08866211,1.135386,1.100403,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,660.4285,201.95630000000003,0.3057953952692907
-0.1753687,0.08866211,1.090237,1.055254,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,660.4142333333333,184.63453333333337,0.27957340172397604
-0.243323,0.08866211,1.045088,1.010106,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,660.5306666666667,184.2098,0.2788811033536116
-0.3112773,0.08866211,0.9999395,0.9649568,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,660.6392333333333,189.05146666666667,0.286164022606959
-0.3792317,0.08866211,0.9547908,0.9198081,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,660.7404999999999,228.98329999999999,0.3465550445976226
-0.447186,0.08866211,0.909642,0.8746593,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,660.8359333333334,247.6264666666667,0.37471644542869575
-0.5151403,0.08866211,0.8644933,0.8295106,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,660.9364999999999,258.73689999999993,0.39146954137115836
0.2323572,0.2659863,1.361129,1.326147,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,661.1209666666667,225.14963333333333,0.3405568785870524
0.1644029,0.2659863,1.315981,1.280998,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,660.9652,220.79903333333334,0.33405495369253885
0.09644859,0.2659863,1.270832,1.235849,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,660.8137,216.44833333333335,0.3275476973095988
0.02849427,0.2659863,1.225683,1.190701,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,660.7094000000001,207.15286666666668,0.3135305069613959
-0.03946006,0.2659863,1.180534,1.145552,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,660.6065,206.80423333333337,0.3130515977086748
-0.1074144,0.2659863,1.135386,1.100403,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,660.5036,204.78106666666667,0.3100373058214382
-0.1753687,0.2659863,1.090237,1.055254,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,660.4006666666667,219.0678,0.3317190295804826
-0.243323,0.2659863,1.045088,1.010106,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,660.4870666666667,186.63049999999998,0.282564529805787
-0.3112773,0.2659863,0.9999395,0.9649568,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,660.6078,204.9588666666667,0.3102575482897998
-0.3792317,0.2659863,0.9547908,0.9198081,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,660.7219,230.5367666666667,0.34891596260197233
-0.447186,0.2659863,0.909642,0.8746593,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,660.8433333333334,247.69913333333332,0.3748222097690177
-0.5151403,0.2659863,0.8644933,0.8295106,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,661.0128333333332,259.0104333333333,0.3918381435789418
0.2323572,0.4433105,1.361129,1.326147,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,661.0999,225.5112333333333,0.34111469721692
0.1644029,0.4433105,1.315981,1.280998,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,660.997,221.16050000000004,0.33458573248330564
0.09644859,0.4433105,1.270832,1.235849,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,660.8941,210.54316666666668,0.3185727457605098
0.02849427,0.4433105,1.225683,1.190701,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,660.7912,207.8418333333333,0.3145343321748249
-0.03946006,0.4433105,1.180534,1.145552,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,660.6882999999999,204.3166666666667,0.30924773061508143
-0.1074144,0.4433105,1.135386,1.100403,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,660.5853666666667,200.9669,0.30422501907522465
-0.1753687,0.4433105,1.090237,1.055254,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,660.4824666666667,192.1517,0.29092582887767465
-0.243323,0.4433105,1.045088,1.010106,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,660.3795,176.18566666666666,0.2667941689172631
-0.3112773,0.4433105,0.9999395,0.9649568,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,660.4673,205.79850000000002,0.3115948184038507
-0.3792317,0.4433105,0.9547908,0.9198081,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,660.6644333333334,229.59670000000003,0.34752340355024885
-0.447186,0.4433105,0.909642,0.8746593,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,660.9172333333333,245.82129999999998,0.3719390502516524
-0.5151403,0.4433105,0.8644933,0.8295106,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,661.0674666666666,257.56626666666665,0.3896211658157042
0.2323572,0.6206347,1.361129,1.326147,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,661.1817,222.664,0.33676622210472235
0.1644029,0.6206347,1.315981,1.280998,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,661.0788,218.008,0.3297756186166935
0.09644859,0.6206347,1.270832,1.235849,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,660.9759,213.35263333333333,0.32278379673076824
0.02849427,0.6206347,1.225683,1.190701,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,660.8729666666667,212.96756666666667,0.3222514086019125
-0.03946006,0.6206347,1.180534,1.145552,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,660.7700333333333,216.75906666666666,0.32803960181668573
-0.1074144,0.6206347,1.135386,1.100403,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,660.6671333333334,235.5368,0.3565130329680398
-0.1753687,0.6206347,1.090237,1.055254,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,660.5642333333334,214.57736666666668,0.32483902548711185
-0.243323,0.6206347,1.045088,1.010106,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,660.4613333333333,198.9818,0.3012765300266934
-0.3112773,0.6206347,0.9999395,0.9649568,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,660.3584,199.73066666666668,0.3024575203543202
-0.3792317,0.6206347,0.9547908,0.9198081,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,660.2555,231.38043333333334,0.3504402203285138
-0.447186,0.6206347,0.909642,0.8746593,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,659.9851,247.971,0.3757215492871744
-0.5151403,0.6206347,0.8644933,0.8295106,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,659.8523666666666,257.4415,0.3901495589853524
