x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3979621,-0.6206347,0.5709765,0.5560895,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,450.1876,91.50121666666666,0.20325085234647583
-0.07986038,-0.4433105,1.41015,1.395263,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,457.5584333333333,76.29417333333333,0.16674155918396905
-0.1087787,-0.4433105,1.333861,1.318974,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,456.90573333333333,75.62052999999999,0.16550539636024914
-0.1376971,-0.4433105,1.257573,1.242686,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,456.6873333333333,74.94699666666666,0.1641097247210899
-0.1666154,-0.4433105,1.181284,1.166397,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,456.28116666666665,68.10522666666667,0.14926120642453336
-0.1955337,-0.4433105,1.104996,1.090109,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,455.715,68.72063666666666,0.15079706805700627
-0.2244521,-0.4433105,1.028707,1.01382,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,455.02683333333334,69.22619333333334,0.1521361733549633
-0.2533704,-0.4433105,0.9524188,0.9375318,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,454.17716666666666,62.73645666666667,0.1381318197814441
-0.2822888,-0.4433105,0.8761304,0.8612433,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,453.27503333333334,73.30654666666668,0.16172605934529521
-0.3112071,-0.4433105,0.7998419,0.7849548,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,452.6139666666666,79.41205000000001,0.17545166609234977
-0.3401254,-0.4433105,0.7235535,0.7086664,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,451.8876333333333,84.74018,0.18752447782303885
-0.3690438,-0.4433105,0.647265,0.6323779,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,451.15006666666665,89.41519333333333,0.19819346542606722
-0.3979621,-0.4433105,0.5709765,0.5560895,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,450.17920000000004,91.26901333333335,0.20273884398588243
-0.07986038,-0.2659863,1.41015,1.395263,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,457.6061,76.35275666666666,0.16685221157334898
-0.1087787,-0.2659863,1.333861,1.318974,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,456.95340000000004,75.67922,0.1656165691806447
-0.1376971,-0.2659863,1.257573,1.242686,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,456.741,73.14759666666667,0.16015079994103165
-0.1666154,-0.2659863,1.181284,1.166397,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,456.57993333333326,70.75577,0.15496873573637332
-0.1955337,-0.2659863,1.104996,1.090109,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,456.1782333333333,67.49561,0.14795853267323217
-0.2244521,-0.2659863,1.028707,1.01382,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,455.3089333333333,67.22793,0.14765311511616486
-0.2533704,-0.2659863,0.9524188,0.9375318,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.3786333333333,67.08734,0.14764601024884552
-0.2822888,-0.2659863,0.8761304,0.8612433,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,453.4484,73.77870666666666,0.16270548966801296
-0.3112071,-0.2659863,0.7998419,0.7849548,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,452.5181,78.76154,0.17405130523772366
-0.3401254,-0.2659863,0.7235535,0.7086664,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,452.1279666666667,82.32339,0.18207944208249138
-0.3690438,-0.2659863,0.647265,0.6323779,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,451.15006666666665,88.89519666666666,0.19704086554304207
-0.3979621,-0.2659863,0.5709765,0.5560895,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,449.0860666666667,90.70315000000001,0.2019723049992088
-0.07986038,-0.08866211,1.41015,1.395263,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,457.6537666666666,76.09889,0.1662801210490324
-0.1087787,-0.08866211,1.333861,1.318974,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,456.66499999999996,75.26056666666666,0.1648044011743083
-0.1376971,-0.08866211,1.257573,1.242686,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,455.99493333333334,74.42228,0.16320820989777834
-0.1666154,-0.08866211,1.181284,1.166397,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,455.3267,67.41962000000001,0.14806834725846904
-0.1955337,-0.08866211,1.104996,1.090109,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,454.69443333333334,68.06270333333333,0.14968855709495799
-0.2244521,-0.08866211,1.028707,1.01382,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,454.06300000000005,67.68040333333333,0.14905476614163055
-0.2533704,-0.08866211,0.9524188,0.9375318,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,453.32193333333333,67.04681,0.14790076801761923
-0.2822888,-0.08866211,0.8761304,0.8612433,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,452.65366666666665,64.02207666666666,0.14143690848947396
-0.3112071,-0.08866211,0.7998419,0.7849548,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,452.0301,78.90408,0.17455453839348664
-0.3401254,-0.08866211,0.7235535,0.7086664,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,451.08913333333334,84.11895,0.18647925056219364
-0.3690438,-0.08866211,0.647265,0.6323779,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,450.14820000000003,88.65649,0.196949122646447
-0.3979621,-0.08866211,0.5709765,0.5560895,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,449.2072,90.46451,0.20138659534710188
-0.07986038,0.08866211,1.41015,1.395263,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,457.28369999999995,76.29324666666666,0.16683970984961158
-0.1087787,0.08866211,1.333861,1.318974,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,456.61546666666663,75.40362333333333,0.16513557621735644
-0.1376971,0.08866211,1.257573,1.242686,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,455.9472,67.26724,0.1475326363828172
-0.1666154,0.08866211,1.181284,1.166397,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,455.2789666666667,67.91040666666667,0.14916186003937945
-0.1955337,0.08866211,1.104996,1.090109,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,454.61073333333326,67.96611666666666,0.14950365704008817
-0.2244521,0.08866211,1.028707,1.01382,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,453.9424333333333,68.83452333333334,0.15163678616931936
-0.2533704,0.08866211,0.9524188,0.9375318,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,453.2742,67.50204666666666,0.14892067041538268
-0.2822888,0.08866211,0.8761304,0.8612433,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,452.57660000000004,65.87963,0.14556537928523197
-0.3112071,0.08866211,0.7998419,0.7849548,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,451.70956666666666,79.19074333333333,0.17531301939139937
-0.3401254,0.08866211,0.7235535,0.7086664,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.8443,83.25342,0.18466072508685355
-0.3690438,0.08866211,0.647265,0.6323779,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,450.0169,88.96252,0.1976866253542359
-0.3979621,0.08866211,0.5709765,0.5560895,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,449.1484666666666,90.76072,0.20207242073240064
-0.07986038,0.2659863,1.41015,1.395263,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,457.23600000000005,76.24642999999999,0.16675472457390803
-0.1087787,0.2659863,1.333861,1.318974,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,456.5677333333333,75.35704333333332,0.16505081892744589
-0.1376971,0.2659863,1.257573,1.242686,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,455.8995333333334,71.5647,0.1569743721876175
-0.1666154,0.2659863,1.181284,1.166397,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,455.5969333333333,69.08004333333334,0.1516250146876581
-0.1955337,0.2659863,1.104996,1.090109,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,455.16696666666667,68.51105666666666,0.1505181859971253
-0.2244521,0.2659863,1.028707,1.01382,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,454.4192666666667,68.87738,0.15157198094451185
-0.2533704,0.2659863,0.9524188,0.9375318,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.55396666666667,68.39346666666667,0.1507942183266431
-0.2822888,0.2659863,0.8761304,0.8612433,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,452.6887,65.13182,0.1438774065325542
-0.3112071,0.2659863,0.7998419,0.7849548,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,451.8234,79.13603666666667,0.17514777127279244
-0.3401254,0.2659863,0.7235535,0.7086664,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.9581666666666,85.67246,0.18997830919650896
-0.3690438,0.2659863,0.647265,0.6323779,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,450.0928666666667,88.94367,0.19761137972997633
-0.3979621,0.2659863,0.5709765,0.5560895,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,449.2275666666667,90.742,0.20199516845804627
-0.07986038,0.4433105,1.41015,1.395263,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,457.1883,76.65773,0.16767174997315118
-0.1087787,0.4433105,1.333861,1.318974,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.5200333333334,76.04675666666667,0.166578867377487
-0.1376971,0.4433105,1.257573,1.242686,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,456.6208333333334,75.43592333333333,0.16520437225406434
-0.1666154,0.4433105,1.181284,1.166397,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,455.8726,70.30542666666666,0.15422131631809052
-0.1955337,0.4433105,1.104996,1.090109,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,455.1604,70.96006000000001,0.1559008738438717
-0.2244521,0.4433105,1.028707,1.01382,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,454.4241666666667,73.17842999999999,0.16103516127151113
-0.2533704,0.4433105,0.9524188,0.9375318,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.6483333333333,70.91533666666668,0.15632192412935692
-0.2822888,0.4433105,0.8761304,0.8612433,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,452.8331,68.23508,0.1506845001292968
-0.3112071,0.4433105,0.7998419,0.7849548,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,451.93726666666663,80.29928,0.17767754120990567
-0.3401254,0.4433105,0.7235535,0.7086664,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,451.07199999999995,83.15635999999999,0.1843523332143578
-0.3690438,0.4433105,0.647265,0.6323779,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,451.5969333333333,89.17073666666666,0.19745603353071145
-0.3979621,0.4433105,0.5709765,0.5560895,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,450.88196666666664,91.17393,0.20221196350361134
-0.07986038,0.6206347,1.41015,1.395263,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,458.2089,76.66653333333333,0.16731749648650832
-0.1087787,0.6206347,1.333861,1.318974,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,457.46213333333327,76.05570999999999,0.1662553864085514
-0.1376971,0.6206347,1.257573,1.242686,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,456.71543333333335,75.44487,0.16518974246091284
-0.1666154,0.6206347,1.181284,1.166397,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,455.9687333333333,73.48483,0.16116163996850086
-0.1955337,0.6206347,1.104996,1.090109,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,455.222,76.32318,0.16766108039356536
-0.2244521,0.6206347,1.028707,1.01382,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.4753333333333,84.07629000000001,0.1849959697204622
-0.2533704,0.6206347,0.9524188,0.9375318,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.7286,83.30443,0.1835992846840938
-0.2822888,0.6206347,0.8761304,0.8612433,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,454.1211333333333,80.57195666666667,0.17742354039265795
-0.3112071,0.6206347,0.7998419,0.7849548,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,453.4079,85.66891666666668,0.18894405616357923
-0.3401254,0.6206347,0.7235535,0.7086664,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,452.6947,87.92908666666666,0.19423441986894655
-0.3690438,0.6206347,0.647265,0.6323779,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,451.9814666666667,89.87347666666666,0.19884283859388646
-0.3979621,0.6206347,0.5709765,0.5560895,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,451.26826666666665,91.87720333333333,0.20359729793254258
