x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1487517,-0.4433105,1.141101,1.099337,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,599.9677666666666,222.95156666666665,0.371605288564188
0.06762509,-0.4433105,1.149742,1.107978,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,599.9793,226.08136666666667,0.3768146498587815
-0.01350152,-0.4433105,1.158383,1.11662,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,599.9909,242.64373333333333,0.40441168177992626
-0.09462813,-0.4433105,1.167025,1.125261,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,600.0025,226.25116666666668,0.3770830781264887
-0.1757547,-0.4433105,1.175666,1.133902,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,600.0140666666666,227.9505333333333,0.37990801564316273
-0.2568814,-0.4433105,1.184307,1.142544,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,600.0256,250.37659999999997,0.41727583410468794
-0.338008,-0.4433105,1.192949,1.151185,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,600.0372,259.1059,0.43181567440206314
-0.4191346,-0.4433105,1.20159,1.159826,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,600.0488,266.98346666666663,0.4449355147967162
0.4732582,-0.2659863,1.106536,1.064772,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,599.9720666666666,271.06843333333336,0.4518010030672489
0.3921315,-0.2659863,1.115177,1.073413,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,599.9836,263.06086666666664,0.4384460312259125
0.3110049,-0.2659863,1.123818,1.082055,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,599.9952,248.5927333333333,0.41432384627324864
0.2298783,-0.2659863,1.13246,1.090696,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,600.0068,236.94163333333333,0.39489758855357104
0.1487517,-0.2659863,1.141101,1.099337,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,600.0184,223.17073333333335,0.37193919618821214
0.06762509,-0.2659863,1.149742,1.107978,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,600.0299666666666,216.12043333333335,0.360182132822145
-0.01350152,-0.2659863,1.158383,1.11662,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,600.0415,227.57333333333335,0.3792620244954871
-0.09462813,-0.2659863,1.167025,1.125261,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,600.0531,211.57673333333332,0.35259609647419016
-0.1757547,-0.2659863,1.175666,1.133902,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,600.0647,237.7495,0.3962057821335231
-0.2568814,-0.2659863,1.184307,1.142544,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,600.0762333333333,241.62213333333332,0.4026517253306894
-0.338008,-0.2659863,1.192949,1.151185,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,600.0878,259.04743333333334,0.4316818333108922
-0.4191346,-0.2659863,1.20159,1.159826,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,600.0994,267.51320000000004,0.44578073935628115
0.4732582,-0.08866211,1.106536,1.064772,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,600.0227,273.69256666666666,0.45613626039549215
0.3921315,-0.08866211,1.115177,1.073413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,600.0342666666667,266.8281666666667,0.44468747336962083
0.3110049,-0.08866211,1.123818,1.082055,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,600.0458666666667,258.80373333333335,0.4313058657751511
0.2298783,-0.08866211,1.13246,1.090696,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,600.0574,234.3235,0.39050115788729894
0.1487517,-0.08866211,1.141101,1.099337,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,600.069,225.52266666666665,0.37582726459690813
0.06762509,-0.08866211,1.149742,1.107978,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,600.0806,225.98113333333333,0.3765840067972978
-0.01350152,-0.08866211,1.158383,1.11662,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,600.0921666666667,231.38743333333332,0.38558584930839906
-0.09462813,-0.08866211,1.167025,1.125261,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,600.1037333333334,228.12253333333334,0.3801378670456524
-0.1757547,-0.08866211,1.175666,1.133902,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,600.1153333333333,231.1915,0.3852444720440315
-0.2568814,-0.08866211,1.184307,1.142544,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,600.1269,251.29593333333332,0.4187372947222306
-0.338008,-0.08866211,1.192949,1.151185,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,600.1385,259.6680666666667,0.43267951312430974
-0.4191346,-0.08866211,1.20159,1.159826,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,600.1500333333333,268.04019999999997,0.4466212421750947
0.4732582,0.08866211,1.106536,1.064772,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,600.0733333333334,273.4449666666667,0.4556851567833541
0.3921315,0.08866211,1.115177,1.073413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,600.0849,266.5778666666667,0.44423284510878647
0.3110049,0.08866211,1.123818,1.082055,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,600.0965,247.3320666666667,0.41215313622647437
0.2298783,0.08866211,1.13246,1.090696,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,600.1080333333333,234.8554333333333,0.39135460439383485
0.1487517,0.08866211,1.141101,1.099337,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,600.1196,224.3895,0.37390734462373065
0.06762509,0.08866211,1.149742,1.107978,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,600.1312,218.09073333333333,0.3634044854339316
-0.01350152,0.08866211,1.158383,1.11662,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,600.1428,230.8021,0.3845779961402584
-0.09462813,0.08866211,1.167025,1.125261,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,600.1543666666666,228.83223333333333,0.381288323062567
-0.1757547,0.08866211,1.175666,1.133902,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,600.1659666666668,233.35886666666667,0.3888232435762736
-0.2568814,0.08866211,1.184307,1.142544,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,600.1775,246.2657,0.4103207629063687
-0.338008,0.08866211,1.192949,1.151185,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,600.1891,255.97820000000002,0.42649520543574443
-0.4191346,0.08866211,1.20159,1.159826,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,600.2006666666666,268.33703333333335,0.447078120964898
0.4732582,0.2659863,1.106536,1.064772,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,600.1239666666667,271.0963666666667,0.45173319179244287
0.3921315,0.2659863,1.115177,1.073413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,600.1355,263.2625,0.4386710356727178
0.3110049,0.2659863,1.123818,1.082055,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,600.1471,246.95883333333336,0.4114964845066299
0.2298783,0.2659863,1.13246,1.090696,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,600.1586666666666,233.30083333333334,0.38873127651030653
0.1487517,0.2659863,1.141101,1.099337,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,600.1702666666666,227.8474666666667,0.3796374123875086
0.06762509,0.2659863,1.149742,1.107978,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,600.1818333333332,222.56726666666668,0.3708324435581714
-0.01350152,0.2659863,1.158383,1.11662,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,600.1934,230.09833333333333,0.38337300936718727
-0.09462813,0.2659863,1.167025,1.125261,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,600.205,228.3945666666667,0.3805269635203025
-0.1757547,0.2659863,1.175666,1.133902,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,600.2166,235.14436666666666,0.3917651975994484
-0.2568814,0.2659863,1.184307,1.142544,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,600.2281666666667,245.0420333333333,0.4082474610391864
-0.338008,0.2659863,1.192949,1.151185,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,600.2397,255.95899999999997,0.42642726492888605
-0.4191346,0.2659863,1.20159,1.159826,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,600.2513,267.03653333333335,0.4448738194478111
0.4732582,0.4433105,1.106536,1.064772,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,600.1746,271.0885666666666,0.451682085487425
0.3921315,0.4433105,1.115177,1.073413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,600.1862,263.25193333333334,0.43861637391356123
0.3110049,0.4433105,1.123818,1.082055,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,600.1977333333334,247.62813333333335,0.4125769009175961
0.2298783,0.4433105,1.13246,1.090696,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,600.2093333333333,237.74276666666665,0.3960990897079968
0.1487517,0.4433105,1.141101,1.099337,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,600.2209,227.8554,0.37961860438614453
0.06762509,0.4433105,1.149742,1.107978,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,600.2325,233.99936666666667,0.3898472288978651
-0.01350152,0.4433105,1.158383,1.11662,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,600.2440666666666,254.03269999999998,0.4232149735285899
-0.09462813,0.4433105,1.167025,1.125261,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,600.2556333333333,231.59383333333332,0.38582469642567885
-0.1757547,0.4433105,1.175666,1.133902,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,600.2672,229.7631,0.38276740297087203
-0.2568814,0.4433105,1.184307,1.142544,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,600.2788,245.28959999999998,0.40862544433445863
-0.338008,0.4433105,1.192949,1.151185,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,599.4538,253.57443333333333,0.42300842921490217
-0.4191346,0.4433105,1.20159,1.159826,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,599.4445999999999,267.3501,0.4459955999343394
0.4732582,0.6206347,1.106536,1.064772,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,599.5001333333333,268.1567333333333,0.44729979381745955
0.3921315,0.6206347,1.115177,1.073413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,599.4978,259.23810000000003,0.43242471878175576
0.3110049,0.6206347,1.123818,1.082055,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,599.4916666666667,246.21493333333333,0.4107054965365159
0.2298783,0.6206347,1.13246,1.090696,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,599.4819,234.73346666666666,0.39155990382155464
0.1487517,0.6206347,1.141101,1.099337,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.4773333333334,243.19703333333334,0.40568110607277996
0.06762509,0.6206347,1.149742,1.107978,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,599.4743666666667,245.62343333333334,0.40973065281915116
-0.01350152,0.6206347,1.158383,1.11662,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,599.4713999999999,263.95869999999996,0.4403183532719772
-0.09462813,0.6206347,1.167025,1.125261,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,599.4684333333333,246.65466666666666,0.41145495158135115
-0.1757547,0.6206347,1.175666,1.133902,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,599.4654666666667,241.99533333333332,0.40368452080222
-0.2568814,0.6206347,1.184307,1.142544,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,599.4624666666667,240.62993333333335,0.40140883759165974
-0.338008,0.6206347,1.192949,1.151185,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,599.4595333333333,256.6271,0.42809673986877983
-0.4191346,0.6206347,1.20159,1.159826,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,599.4565333333334,265.0551666666666,0.44215837140757136
