x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.07483135,-0.2659863,1.147678,1.106061,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,408.76056666666665,149.0118666666667,0.3645447097236067
-0.006010894,-0.2659863,1.158666,1.117049,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,408.7563666666667,152.4243,0.3728967657341303
-0.08685314,-0.2659863,1.169654,1.128037,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,408.75219999999996,160.26986666666667,0.39209446352142735
-0.1676954,-0.2659863,1.180642,1.139024,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,408.7479666666666,167.23556666666667,0.40914003533872345
-0.2485376,-0.2659863,1.191629,1.150012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,408.7438,177.53393333333335,0.43433930739506255
-0.3293799,-0.2659863,1.202617,1.161,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,408.73956666666663,182.17506666666668,0.4456985225428649
-0.4102221,-0.2659863,1.213605,1.171988,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,408.7354,188.55100000000002,0.46130219867865946
0.4790426,-0.08866211,1.092739,1.051122,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,408.80206666666663,190.5125666666667,0.46602528748153565
0.3982003,-0.08866211,1.103727,1.06211,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,408.7978666666666,187.02886666666666,0.4575082807633355
0.3173581,-0.08866211,1.114715,1.073098,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,408.7936666666667,181.32223333333332,0.44355332424428234
0.2365158,-0.08866211,1.125703,1.084085,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,408.78950000000003,165.7992,0.4055847677477828
0.1556736,-0.08866211,1.136691,1.095073,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,408.7852666666667,158.9858,0.38892157825262885
0.07483135,-0.08866211,1.147678,1.106061,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,408.78113333333334,149.70766666666668,0.3662284979186958
-0.006010894,-0.08866211,1.158666,1.117049,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,408.7769,151.0861,0.36960437440478067
-0.08685314,-0.08866211,1.169654,1.128037,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,408.7727,168.61046666666667,0.4124787545447926
-0.1676954,-0.08866211,1.180642,1.139024,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,408.76856666666663,173.10559999999998,0.42347966706914825
-0.2485376,-0.08866211,1.191629,1.150012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,408.7643666666666,177.6007666666667,0.434480954477471
-0.3293799,-0.08866211,1.202617,1.161,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,408.7601666666667,185.03576666666666,0.452674524284148
-0.4102221,-0.08866211,1.213605,1.171988,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,408.7559666666666,188.68073333333334,0.46159637319942937
0.4790426,0.08866211,1.092739,1.051122,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,408.8226666666667,189.8315,0.46433588727332326
0.3982003,0.08866211,1.103727,1.06211,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,408.8184666666666,186.34723333333332,0.45581790625756247
0.3173581,0.08866211,1.114715,1.073098,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,408.8142666666667,174.91836666666666,0.4278665229233937
0.2365158,0.08866211,1.125703,1.084085,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,408.81006666666667,168.00343333333333,0.41095617763772213
0.1556736,0.08866211,1.136691,1.095073,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,408.80586666666676,161.59443333333334,0.39528307009846375
0.07483135,0.08866211,1.147678,1.106061,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,408.8016666666667,149.83610000000002,0.3665242725096379
-0.006010894,0.08866211,1.158666,1.117049,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,408.79746666666665,152.37676666666667,0.3727429995252755
-0.08685314,0.08866211,1.169654,1.128037,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,408.79326666666674,174.23440000000002,0.4262153709265981
-0.1676954,0.08866211,1.180642,1.139024,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,408.7890666666667,177.88013333333333,0.43513810103996325
-0.2485376,0.08866211,1.191629,1.150012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.78489999999994,181.52586666666664,0.44406097829369034
-0.3293799,0.08866211,1.202617,1.161,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,408.7807,185.17159999999998,0.4529840743849345
-0.4102221,0.08866211,1.213605,1.171988,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,408.77653333333336,188.81736666666666,0.46190739771575834
0.4790426,0.2659863,1.092739,1.051122,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,408.8431666666667,189.48363333333336,0.4634617509116147
0.3982003,0.2659863,1.103727,1.06211,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,408.8389666666667,185.24339999999998,0.45309513526849415
0.3173581,0.2659863,1.114715,1.073098,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,408.8347666666666,181.00266666666667,0.44272708364638363
0.2365158,0.2659863,1.125703,1.084085,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,408.8306,166.7283,0.40781656799523325
0.1556736,0.2659863,1.136691,1.095073,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.82643333333334,161.6465,0.3953905408989596
0.07483135,0.2659863,1.147678,1.106061,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,408.82226666666674,151.2248,0.3699026262203928
-0.006010894,0.2659863,1.158666,1.117049,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,408.8180666666667,153.46793333333332,0.3753932872667713
-0.08685314,0.2659863,1.169654,1.128037,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,408.8138666666666,161.0377,0.3939135122776847
-0.1676954,0.2659863,1.180642,1.139024,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,408.8096666666667,167.77,0.4103855737619371
-0.2485376,0.2659863,1.191629,1.150012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.8054666666667,177.83073333333334,0.43499980512376113
-0.3293799,0.2659863,1.202617,1.161,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,408.80126666666666,182.87160000000003,0.4473350930539525
-0.4102221,0.2659863,1.213605,1.171988,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,408.7970666666667,189.7916,0.4642673619950257
0.4790426,0.4433105,1.092739,1.051122,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,408.86376666666666,189.46153333333334,0.4633843480277057
0.3982003,0.4433105,1.103727,1.06211,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,408.8595666666667,185.6726666666667,0.4541222162372063
0.3173581,0.4433105,1.114715,1.073098,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,408.85536666666667,181.88379999999998,0.44485989415516825
0.2365158,0.4433105,1.125703,1.084085,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,408.85116666666664,167.25643333333335,0.40908779986898286
0.1556736,0.4433105,1.136691,1.095073,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.8469666666667,162.64903333333334,0.3978227766653929
0.07483135,0.4433105,1.147678,1.106061,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,408.84276666666665,158.04186666666666,0.3865580927286569
-0.006010894,0.4433105,1.158666,1.117049,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,408.8386333333333,159.65273333333334,0.390502094994215
-0.08685314,0.4433105,1.169654,1.128037,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,408.8344,164.81826666666666,0.40314088913696483
-0.1676954,0.4433105,1.180642,1.139024,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,408.83026666666666,171.35226666666665,0.41912710851045476
-0.2485376,0.4433105,1.191629,1.150012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.826,178.56746666666666,0.43678002349812184
-0.3293799,0.4433105,1.202617,1.161,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,408.82186666666666,182.7994666666667,0.4471361109448706
-0.4102221,0.4433105,1.213605,1.171988,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,409.6425,189.84436666666667,0.4634380056480005
0.4790426,0.6206347,1.092739,1.051122,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,409.47016666666667,190.2913,0.4647245410442005
0.3982003,0.6206347,1.103727,1.06211,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.4855,186.50243333333333,0.4554544126200335
0.3173581,0.6206347,1.114715,1.073098,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,409.50323333333336,177.01446666666666,0.43226529119316387
0.2365158,0.6206347,1.125703,1.084085,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,409.52326666666664,171.93993333333333,0.4198528569084388
0.1556736,0.6206347,1.136691,1.095073,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.5456,168.91593333333333,0.4124461864250206
0.07483135,0.6206347,1.147678,1.106061,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,409.57020000000006,168.9402,0.4124806627028463
-0.006010894,0.6206347,1.158666,1.117049,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,409.59700000000004,176.82489999999999,0.43170352394298794
-0.08685314,0.6206347,1.169654,1.128037,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,409.62623333333335,172.2899,0.42060167386331815
-0.1676954,0.6206347,1.180642,1.139024,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,409.6415,172.0239,0.41993665208077774
-0.2485376,0.6206347,1.191629,1.150012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,409.63916666666665,179.6745,0.4386154352539485
-0.3293799,0.6206347,1.202617,1.161,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,409.63689999999997,182.96603333333334,0.4466530888214527
-0.4102221,0.6206347,1.213605,1.171988,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,409.63460000000003,186.25840000000002,0.4546929026676393
