x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3675557,-0.6206347,1.262675,1.222098,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,6.865787999999999,3.4538290000000003,0.5029759182895992
0.4994676,-0.4433105,1.031005,0.9904289,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,6.853186333333333,3.2834676666666667,0.47904557988137564
0.4206473,-0.4433105,1.052066,1.01149,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.854466333333332,3.2329410000000003,0.47158586196834956
0.341827,-0.4433105,1.073127,1.032551,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,6.855739333333333,3.0766240000000002,0.4487007381253811
0.2630067,-0.4433105,1.094188,1.053612,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,6.857004,2.9940800000000003,0.4365818392640191
0.1841864,-0.4433105,1.115249,1.074672,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.858258666666667,2.7667396666666666,0.4033584095774003
0.1053661,-0.4433105,1.13631,1.095733,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,6.859501333333334,2.6387853333333333,0.3846344756923497
0.02654581,-0.4433105,1.157371,1.116794,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.860733,2.674633,0.3897897222174048
-0.05227449,-0.4433105,1.178431,1.137855,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,6.861951,2.997714333333333,0.436796697708221
-0.1310948,-0.4433105,1.199492,1.158916,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,6.863155666666667,3.22138,0.4693046248416957
-0.2099151,-0.4433105,1.220553,1.179977,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.864350000000001,3.368364666666667,0.4906326213035994
-0.2887354,-0.4433105,1.241614,1.201038,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,6.865498,3.3995919999999997,0.49509837474648644
-0.3675557,-0.4433105,1.262675,1.222098,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,6.865914,3.430819666666667,0.49961593616385275
0.4994676,-0.2659863,1.031005,0.9904289,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,6.853945666666667,3.261758,0.4758255073940046
0.4206473,-0.2659863,1.052066,1.01149,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.855256,3.2112139999999996,0.46836261656507566
0.341827,-0.2659863,1.073127,1.032551,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,6.856531666666666,3.0659799999999997,0.44709673232764263
0.2630067,-0.2659863,1.094188,1.053612,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,6.8577889999999995,2.961067,0.4317186313793878
0.1841864,-0.2659863,1.115249,1.074672,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.859033,2.7097643333333337,0.3950074778551843
0.1053661,-0.2659863,1.13631,1.095733,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,6.860265333333333,2.5689906666666666,0.37441937337505676
0.02654581,-0.2659863,1.157371,1.116794,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.8614880000000005,2.599755,0.378835635122422
-0.05227449,-0.2659863,1.178431,1.137855,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,6.862702666666666,2.9115629999999997,0.4241971340250364
-0.1310948,-0.2659863,1.199492,1.158916,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,6.863917333333333,3.1522176666666666,0.4591778041318487
-0.2099151,-0.2659863,1.220553,1.179977,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.865151333333333,3.303444333333333,0.48112023358646233
-0.2887354,-0.2659863,1.241614,1.201038,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,6.865627666666668,3.3669913333333334,0.4903413286376432
-0.3675557,-0.2659863,1.262675,1.222098,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,6.866043,3.4305206666666663,0.4995630093865243
0.4994676,-0.08866211,1.031005,0.9904289,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,6.854708666666666,3.2589283333333334,0.4753598047680556
0.4206473,-0.08866211,1.052066,1.01149,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.856080333333334,3.2067653333333332,0.4676575419052258
0.341827,-0.08866211,1.073127,1.032551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,6.857391333333333,3.0753423333333334,0.4484057826193839
0.2630067,-0.08866211,1.094188,1.053612,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,6.858669333333334,2.984052666666667,0.43501406870535253
0.1841864,-0.08866211,1.115249,1.074672,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.859927666666667,2.892769,0.42162942688556737
0.1053661,-0.08866211,1.13631,1.095733,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,6.861175333333333,2.47889,0.36123967686437236
0.02654581,-0.08866211,1.157371,1.116794,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.862422666666667,2.5788163333333336,0.37573328331617634
-0.05227449,-0.08866211,1.178431,1.137855,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,6.863683666666667,2.8981923333333337,0.4221887670376266
-0.1310948,-0.08866211,1.199492,1.158916,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,6.864926666666666,3.0908043333333333,0.45016564891944666
-0.2099151,-0.08866211,1.220553,1.179977,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.865342000000001,3.2752049999999997,0.47699415496635605
-0.2887354,-0.08866211,1.241614,1.201038,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,6.865758,3.3442209999999997,0.48701599794255157
-0.3675557,-0.08866211,1.262675,1.222098,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,6.8661736666666675,3.4132336666666667,0.4970361654365228
0.4994676,0.08866211,1.031005,0.9904289,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,6.855520333333334,3.2536159999999996,0.4745287466271156
0.4206473,0.08866211,1.052066,1.01149,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.857007333333333,3.201455333333333,0.46682005103328844
0.341827,0.08866211,1.073127,1.032551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,6.858400666666667,3.0701319999999996,0.4475802113323602
0.2630067,0.08866211,1.094188,1.053612,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,6.859745333333334,2.9824793333333335,0.43471651962400976
0.1841864,0.08866211,1.115249,1.074672,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.861070333333334,2.6649543333333336,0.3883601018176681
0.1053661,0.08866211,1.13631,1.095733,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,6.862398,2.4998986666666667,0.364236296170886
0.02654581,0.08866211,1.157371,1.116794,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.863756666666666,2.567492,0.3740106349970162
-0.05227449,0.08866211,1.178431,1.137855,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,6.8646400000000005,2.7901639999999994,0.4063953251262809
-0.1310948,0.08866211,1.199492,1.158916,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,6.865056,3.1378646666666667,0.4570112254643228
-0.2099151,0.08866211,1.220553,1.179977,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.865472,3.2574206666666665,0.47439509935621477
-0.2887354,0.08866211,1.241614,1.201038,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,6.865887333333333,3.397667666666667,0.49479007033851635
-0.3675557,0.08866211,1.262675,1.222098,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,6.866302999999999,3.434300333333333,0.5000944815356674
0.4994676,0.2659863,1.031005,0.9904289,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,6.856527,3.2653580000000004,0.4761713661499255
0.4206473,0.2659863,1.052066,1.01149,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.8582600000000005,3.211745,0.4682349116376985
0.341827,0.2659863,1.073127,1.032551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,6.859841333333333,3.0783226666666668,0.4486800549825668
0.2630067,0.2659863,1.094188,1.053612,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,6.861362666666667,2.9937066666666667,0.4362501389220272
0.1841864,0.2659863,1.115249,1.074672,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.862886333333333,2.6746499999999997,0.3896699144056338
0.1053661,0.2659863,1.13631,1.095733,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,6.863938999999999,2.476048,0.3606802624174811
0.02654581,0.2659863,1.157371,1.116794,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.864354,2.5752513333333336,0.37510830953994995
-0.05227449,0.2659863,1.178431,1.137855,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,6.86477,2.9070726666666666,0.4234153877375249
-0.1310948,0.2659863,1.199492,1.158916,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,6.8651860000000005,3.2222443333333337,0.4692917339165198
-0.2099151,0.2659863,1.220553,1.179977,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.865601000000001,3.3666863333333334,0.49029881499352196
-0.2887354,0.2659863,1.241614,1.201038,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,6.866016999999999,3.4033113333333334,0.495602578722804
-0.3675557,0.2659863,1.262675,1.222098,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,6.866433000000001,3.439935666666667,0.5009056028164623
0.4994676,0.4433105,1.031005,0.9904289,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,6.858611333333333,3.2559253333333333,0.4746515764692985
0.4206473,0.4433105,1.052066,1.01149,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.8610403333333325,3.202323,0.4666721331328034
0.341827,0.4433105,1.073127,1.032551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,6.862821,3.0959563333333335,0.4510543519904341
0.2630067,0.4433105,1.094188,1.053612,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,6.863237000000001,3.0184616666666666,0.4397373905747523
0.1841864,0.4433105,1.115249,1.074672,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.8636523333333335,2.940967,0.42842184238803643
0.1053661,0.4433105,1.13631,1.095733,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,6.864068,2.5047770000000003,0.36485829419315297
0.02654581,0.4433105,1.157371,1.116794,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.864484,2.429850666666667,0.3539227047454581
-0.05227449,0.4433105,1.178431,1.137855,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,6.864899333333334,2.936131666666667,0.42763977799849284
-0.1310948,0.4433105,1.199492,1.158916,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,6.865315,3.1772923333333334,0.46273617410988765
-0.2099151,0.4433105,1.220553,1.179977,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.865731,3.304039999999999,0.48116636577142735
-0.2887354,0.4433105,1.241614,1.201038,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,6.866146666666666,3.360682333333333,0.4893855478063669
-0.3675557,0.4433105,1.262675,1.222098,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,6.866562333333333,3.4173156666666666,0.4976024243828001
0.4994676,0.6206347,1.031005,0.9904289,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,6.862119,3.2975853333333336,0.48047911355366757
0.4206473,0.6206347,1.052066,1.01149,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.862535,3.247575,0.4731636102970262
0.341827,0.6206347,1.073127,1.032551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,6.862951,3.197573333333333,0.46585025640965866
0.2630067,0.6206347,1.094188,1.053612,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,6.863365999999999,2.9648483333333338,0.43191874287200505
0.1841864,0.6206347,1.115249,1.074672,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.8637820000000005,2.849009333333333,0.4150181802325744
0.1053661,0.6206347,1.13631,1.095733,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,6.864198000000001,2.6662806666666667,0.3883763682659504
0.02654581,0.6206347,1.157371,1.116794,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.864613000000001,2.722046666666667,0.3964754009098192
-0.05227449,0.6206347,1.178431,1.137855,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,6.865029,2.9480496666666665,0.4293674941755513
-0.1310948,0.6206347,1.199492,1.158916,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,6.865445,3.2026636666666666,0.46642238693627724
-0.2099151,0.6206347,1.220553,1.179977,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.865860333333334,3.301663,0.4808111479962628
-0.2887354,0.6206347,1.241614,1.201038,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,6.866277,3.3945066666666666,0.4943016958055815
-0.3675557,0.6206347,1.262675,1.222098,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,6.866692333333333,3.430130333333333,0.4994589400408492
