x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07037285,-0.4433105,1.174416,1.133218,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,4.916360333333333,2.0904686666666668,0.4251200898368169
-0.1504018,-0.4433105,1.190277,1.149078,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,4.916427333333334,2.2509753333333333,0.4577546714467632
-0.2304308,-0.4433105,1.206138,1.164939,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.916495,2.3337083333333335,0.47457258895704685
-0.3104598,-0.4433105,1.221998,1.1808,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,4.9165633333333325,2.399793666666667,0.4880046283084645
-0.3904888,-0.4433105,1.237859,1.19666,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,4.916630666666666,2.427281666666667,0.4935876301405854
0.48983,-0.2659863,1.063392,1.022193,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,4.914949,2.3493786666666665,0.47790948739839784
0.409801,-0.2659863,1.079252,1.038054,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.915016333333333,2.3134466666666667,0.47059377142020614
0.3297721,-0.2659863,1.095113,1.053914,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,4.915084,2.2775043333333334,0.4632761224855664
0.2497431,-0.2659863,1.110974,1.069775,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,4.915151333333333,2.098139,0.42678486843434577
0.1697141,-0.2659863,1.126834,1.085636,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.915219,2.0156490000000002,0.40999983930740275
0.08968511,-0.2659863,1.142695,1.101496,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,4.915287,1.7836366666666665,0.3628015749826376
0.009656129,-0.2659863,1.158556,1.117357,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.9153546666666665,1.8365803333333333,0.37356546829005555
-0.07037285,-0.2659863,1.174416,1.133218,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,4.915422,2.072035,0.4214518200431126
-0.1504018,-0.2659863,1.190277,1.149078,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,4.915489666666667,2.2590683333333335,0.4594880669941406
-0.2304308,-0.2659863,1.206138,1.164939,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.915558,2.3735836666666668,0.482773449772517
-0.3104598,-0.2659863,1.221998,1.1808,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,4.9156249999999995,2.401078,0.4883589860931025
-0.3904888,-0.2659863,1.237859,1.19666,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,4.915693,2.4285720000000004,0.4939442019259694
0.48983,-0.08866211,1.063392,1.022193,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,4.914010333333334,2.353327,0.47880407982865547
0.409801,-0.08866211,1.079252,1.038054,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.914078666666667,2.317385,0.47148482397975855
0.3297721,-0.08866211,1.095113,1.053914,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,4.914146,2.1995303333333336,0.4475005082928022
0.2497431,-0.08866211,1.110974,1.069775,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,4.914213333333333,2.140041,0.4353912749802654
0.1697141,-0.08866211,1.126834,1.085636,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.914281333333334,1.948904,0.3964989728631334
0.08968511,-0.08866211,1.142695,1.101496,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,4.914349333333333,1.8393113333333335,0.3741974798942741
0.009656129,-0.08866211,1.158556,1.117357,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.914417,1.829785,0.37225427669717537
-0.07037285,-0.08866211,1.174416,1.133218,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,4.914484333333333,2.045094666666667,0.4160515074370766
-0.1504018,-0.08866211,1.190277,1.149078,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,4.914552,2.212156,0.4500320615060119
-0.2304308,-0.08866211,1.206138,1.164939,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.9146193333333335,2.324007,0.4727801000050315
-0.3104598,-0.08866211,1.221998,1.1808,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,4.914687333333333,2.3728659999999997,0.482712963436378
-0.3904888,-0.08866211,1.237859,1.19666,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,4.914755,2.4514723333333333,0.49869701263251176
0.48983,0.08866211,1.063392,1.022193,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,4.913073,2.342667666666667,0.4767262648859036
0.409801,0.08866211,1.079252,1.038054,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.913141,2.306493,0.4693583273251622
0.3297721,0.08866211,1.095113,1.053914,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,4.913208,2.213443,0.45041703566475
0.2497431,0.08866211,1.110974,1.069775,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,4.913275666666667,2.1286869999999998,0.4331639379611521
0.1697141,0.08866211,1.126834,1.085636,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.913343666666667,1.9424126666666668,0.39525373038963285
0.08968511,0.08866211,1.142695,1.101496,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,4.913411,1.8329843333333333,0.3729814892025378
0.009656129,0.08866211,1.158556,1.117357,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.913479,1.8257433333333335,0.37150292703119364
-0.07037285,0.08866211,1.174416,1.133218,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,4.913546666666666,2.0358036666666663,0.4142403775458435
-0.1504018,0.08866211,1.190277,1.149078,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,4.913614,2.1846503333333334,0.44452124486955297
-0.2304308,0.08866211,1.206138,1.164939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.914825666666666,2.3473706666666665,0.47751300103739774
-0.3104598,0.08866211,1.221998,1.1808,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,4.915101666666667,2.411632333333333,0.49055786410709556
-0.3904888,0.08866211,1.237859,1.19666,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,4.915367,2.4530763333333336,0.49896119092275526
0.48983,0.2659863,1.063392,1.022193,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,4.912406666666667,2.3239889999999996,0.4729893447994669
0.409801,0.2659863,1.079252,1.038054,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.912648666666667,2.2877949999999996,0.4656000367954674
0.3297721,0.2659863,1.095113,1.053914,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,4.91291,2.2074076666666667,0.4492161367763485
0.2497431,0.2659863,1.110974,1.069775,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,4.913189666666667,2.1423113333333337,0.4359439660753835
0.1697141,0.2659863,1.126834,1.085636,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.913489666666667,1.9242656666666667,0.3915494379240055
0.08968511,0.2659863,1.142695,1.101496,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,4.913808666666667,1.8038779999999999,0.3670291403680278
0.009656129,0.2659863,1.158556,1.117357,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.914100666666666,1.8420643333333333,0.3747765220407151
-0.07037285,0.2659863,1.174416,1.133218,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,4.914366333333334,2.000929,0.4070762714939049
-0.1504018,0.2659863,1.190277,1.149078,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,4.914631333333333,2.232609333333333,0.45418567462409365
-0.2304308,0.2659863,1.206138,1.164939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.914897,2.31813,0.47155788658712744
-0.3104598,0.2659863,1.221998,1.1808,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,4.915162333333334,2.3944273333333332,0.4870521294828411
-0.3904888,0.2659863,1.237859,1.19666,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,4.915427333333334,2.4249840000000003,0.4932410947190514
0.48983,0.4433105,1.063392,1.022193,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,4.912569333333333,2.3437940000000004,0.47700436098456067
0.409801,0.4433105,1.079252,1.038054,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.912834666666667,2.3079443333333334,0.46968294415549455
0.3297721,0.4433105,1.095113,1.053914,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,4.913099666666667,2.2725916666666666,0.4624634868686356
0.2497431,0.4433105,1.110974,1.069775,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,4.913365,2.093560666666667,0.42600837883768644
0.1697141,0.4433105,1.126834,1.085636,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.913630666666666,2.009012333333333,0.40878195526662836
0.08968511,0.4433105,1.142695,1.101496,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,4.913895666666667,1.810594,0.3683891017828998
0.009656129,0.4433105,1.158556,1.117357,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.914161666666667,1.7486753333333336,0.3557716819758726
-0.07037285,0.4433105,1.174416,1.133218,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,4.9144266666666665,2.0747180000000003,0.42208299313453973
-0.1504018,0.4433105,1.190277,1.149078,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,4.914691666666666,2.258984666666667,0.4595456387114056
-0.2304308,0.4433105,1.206138,1.164939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.9149579999999995,2.3676306666666664,0.48162141878890474
-0.3104598,0.4433105,1.221998,1.1808,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,4.915222666666667,2.3981930000000005,0.4878121197114208
-0.3904888,0.4433105,1.237859,1.19666,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,4.915488,2.428755,0.4940020193276176
0.48983,0.6206347,1.063392,1.022193,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,4.912629666666667,2.3583196666666666,0.47995470286764924
0.409801,0.6206347,1.079252,1.038054,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.912895333333334,2.323828666666667,0.4729096793948806
0.3297721,0.6206347,1.095113,1.053914,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,4.913160333333334,2.289341666666667,0.4658662948251383
0.2497431,0.6206347,1.110974,1.069775,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,4.913425666666667,2.123472666666667,0.4320896907790581
0.1697141,0.6206347,1.126834,1.085636,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.913691666666667,2.0522270000000002,0.41756983737535247
0.08968511,0.6206347,1.142695,1.101496,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,4.9139566666666665,1.9032859999999998,0.3872436989949724
0.009656129,0.6206347,1.158556,1.117357,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.914222,1.8819776666666668,0.382887622708937
-0.07037285,0.6206347,1.174416,1.133218,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,4.914487666666666,2.110012,0.42925791764438703
-0.1504018,0.6206347,1.190277,1.149078,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,4.914753,2.2517313333333333,0.4580643765733008
-0.2304308,0.6206347,1.206138,1.164939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.915018666666667,2.344999666666667,0.47701195330421853
-0.3104598,0.6206347,1.221998,1.1808,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,4.915283666666666,2.385237666666667,0.4851708787348927
-0.3904888,0.6206347,1.237859,1.19666,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,4.915548666666666,2.4460460000000004,0.49751282166365224
