x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05499329,-0.4433105,1.177907,1.137227,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,603.3565666666667,221.3202666666667,0.36681443789522933
-0.02402908,-0.4433105,1.157618,1.116937,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,603.3442,218.10526666666667,0.36149333195435496
-0.1030515,-0.4433105,1.137328,1.096648,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,603.3318,213.93706666666665,0.35459213665603234
-0.1820738,-0.4433105,1.117039,1.076358,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,603.3194333333332,213.62403333333336,0.35408055409803524
-0.2610962,-0.4433105,1.096749,1.056069,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,603.3070666666666,222.06083333333333,0.3680720441220688
-0.3401186,-0.4433105,1.07646,1.035779,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,603.2947,237.42033333333333,0.3935389119022949
-0.4191409,-0.4433105,1.05617,1.01549,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,603.2822666666666,255.6753,0.4238063843751012
-0.4981633,-0.4433105,1.035881,0.9952003,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,603.2699333333334,265.2300666666667,0.4396533166303167
0.3710828,-0.2659863,1.259065,1.218385,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,603.4421,258.56193333333334,0.42847773606713435
0.2920604,-0.2659863,1.238776,1.198095,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,603.4297,251.91746666666666,0.4174753897451135
0.213038,-0.2659863,1.218486,1.177806,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,603.4173333333333,245.27403333333334,0.40647428124766954
0.1340157,-0.2659863,1.198197,1.157516,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,603.4049666666666,228.5791,0.3788147824634814
0.05499329,-0.2659863,1.177907,1.137227,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,603.3926,227.03193333333334,0.3762584378311824
-0.02402908,-0.2659863,1.157618,1.116937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,603.3801666666667,223.62593333333334,0.3706213347173857
-0.1030515,-0.2659863,1.137328,1.096648,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,603.3678333333334,215.7365333333333,0.35755332628218284
-0.1820738,-0.2659863,1.117039,1.076358,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,603.3554666666666,214.83303333333333,0.3560631984607883
-0.2610962,-0.2659863,1.096749,1.056069,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,603.3430666666667,220.93789999999998,0.3661888998438812
-0.3401186,-0.2659863,1.07646,1.035779,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,603.3306666666666,240.97616666666667,0.3994091143898188
-0.4191409,-0.2659863,1.05617,1.01549,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,603.3183,255.11463333333336,0.42285176909363476
-0.4981633,-0.2659863,1.035881,0.9952003,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,603.3059333333334,267.93146666666667,0.4441047365166475
0.3710828,-0.08866211,1.259065,1.218385,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,603.4780999999999,258.8658666666667,0.42895581084194423
0.2920604,-0.08866211,1.238776,1.198095,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,603.4657333333333,252.2224666666667,0.4179558751705839
0.213038,-0.08866211,1.218486,1.177806,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,603.4533666666666,236.76373333333333,0.39234736943102744
0.1340157,-0.08866211,1.198197,1.157516,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,603.4409666666667,231.97480000000004,0.3844194020535198
0.05499329,-0.08866211,1.177907,1.137227,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.4286000000001,228.7819333333333,0.3791360803867316
-0.02402908,-0.08866211,1.157618,1.116937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,603.4162,225.1568,0.3731361983052522
-0.1030515,-0.08866211,1.137328,1.096648,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,603.4038333333333,216.03690000000003,0.3580297804486707
-0.1820738,-0.08866211,1.117039,1.076358,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,603.3914333333333,220.97203333333331,0.36621611595726006
-0.2610962,-0.08866211,1.096749,1.056069,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,603.3791,226.86593333333334,0.3759917394248391
-0.3401186,-0.08866211,1.07646,1.035779,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,603.3666666666667,248.13433333333333,0.4112489731247338
-0.4191409,-0.08866211,1.05617,1.01549,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,603.3543333333333,259.2225,0.4296348862417172
-0.4981633,-0.08866211,1.035881,0.9952003,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,603.3419333333333,268.8847,0.4456581574834611
0.3710828,0.08866211,1.259065,1.218385,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,603.5141,257.3020333333333,0.42633901510224576
0.2920604,0.08866211,1.238776,1.198095,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,603.5017333333334,251.40306666666666,0.4165732030376885
0.213038,0.08866211,1.218486,1.177806,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,603.4893666666667,245.50543333333334,0.4068092001026694
0.1340157,0.08866211,1.198197,1.157516,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,603.477,229.47413333333336,0.3802526907912689
0.05499329,0.08866211,1.177907,1.137227,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.4645666666667,228.9978,0.37947119545677477
-0.02402908,0.08866211,1.157618,1.116937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,603.4522333333333,226.61389999999997,0.37552852065807696
-0.1030515,0.08866211,1.137328,1.096648,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.4398333333334,237.9919,0.39439144130396653
-0.1820738,0.08866211,1.117039,1.076358,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,603.4274666666666,213.55713333333333,0.3539062956592369
-0.2610962,0.08866211,1.096749,1.056069,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,603.4150333333333,222.17163333333335,0.3681898077948542
-0.3401186,0.08866211,1.07646,1.035779,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.4027,241.66256666666666,0.40049898047802274
-0.4191409,0.08866211,1.05617,1.01549,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,603.3903333333334,255.19766666666666,0.4229388997963731
-0.4981633,0.08866211,1.035881,0.9952003,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,603.9391,266.25876666666665,0.4408694946182024
0.3710828,0.2659863,1.259065,1.218385,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,603.5501333333333,256.9263,0.4256910240248079
0.2920604,0.2659863,1.238776,1.198095,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,603.5377333333332,251.02863333333335,0.41592795866954035
0.213038,0.2659863,1.218486,1.177806,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,603.5389333333334,245.131,0.40615539496475184
0.1340157,0.2659863,1.198197,1.157516,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,603.7976666666667,227.77863333333335,0.3772426901682459
0.05499329,0.2659863,1.177907,1.137227,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,603.9326,227.30303333333333,0.3763709012602269
-0.02402908,0.2659863,1.157618,1.116937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,604.0099,225.88343333333333,0.37397244541999713
-0.1030515,0.2659863,1.137328,1.096648,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,604.0552333333334,243.25429999999997,0.40270141516074076
-0.1820738,0.2659863,1.117039,1.076358,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,604.0805999999999,213.15093333333334,0.35285122628024657
-0.2610962,0.2659863,1.096749,1.056069,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,604.0914666666666,217.62443333333331,0.36025020231450217
-0.3401186,0.2659863,1.07646,1.035779,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.0526333333333,239.03296666666668,0.3957148065604992
-0.4191409,0.2659863,1.05617,1.01549,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,604.0137666666667,256.11616666666663,0.42402302195371266
-0.4981633,0.2659863,1.035881,0.9952003,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,603.9749666666667,265.4965,0.439581232785256
0.3710828,0.4433105,1.259065,1.218385,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,603.5861333333334,256.5518666666666,0.4250452875790261
0.2920604,0.4433105,1.238776,1.198095,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,603.5737333333333,248.24323333333334,0.41128831215709166
0.213038,0.4433105,1.218486,1.177806,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,603.5613666666667,240.77913333333333,0.3989299973474158
0.1340157,0.4433105,1.198197,1.157516,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,603.9728666666666,229.94226666666665,0.38071558946038286
0.05499329,0.4433105,1.177907,1.137227,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,604.2218333333334,229.27536666666666,0.37945498583993703
-0.02402908,0.4433105,1.157618,1.116937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,604.2494666666666,234.16453333333334,0.38752892426396696
-0.1030515,0.4433105,1.137328,1.096648,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.2106666666667,253.1276333333333,0.418938672154074
-0.1820738,0.4433105,1.117039,1.076358,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,604.1718000000001,216.33096666666665,0.3580614133351694
-0.2610962,0.4433105,1.096749,1.056069,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,604.1329666666667,220.1303,0.3643733213919054
-0.3401186,0.4433105,1.07646,1.035779,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,604.0941666666666,239.50466666666668,0.39646843723022673
-0.4191409,0.4433105,1.05617,1.01549,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,604.0552666666666,253.30726666666666,0.4193438271313357
-0.4981633,0.4433105,1.035881,0.9952003,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,604.0164666666667,263.3920333333333,0.4360669150627211
0.3710828,0.6206347,1.259065,1.218385,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,603.1483,256.11116666666663,0.42462316820506407
0.2920604,0.6206347,1.238776,1.198095,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,603.1175333333334,249.6901,0.41399838705006353
0.213038,0.6206347,1.218486,1.177806,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,603.0930999999999,243.27616666666665,0.40338011376113064
0.1340157,0.6206347,1.198197,1.157516,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,603.0686666666667,233.4387,0.38708413455825175
0.05499329,0.6206347,1.177907,1.137227,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.1437,236.6667,0.39238792946369255
-0.02402908,0.6206347,1.157618,1.116937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,603.2755999999999,265.67803333333336,0.44039174291416805
-0.1030515,0.6206347,1.137328,1.096648,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.3988666666668,251.10916666666665,0.4161571464273884
-0.1820738,0.6206347,1.117039,1.076358,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,603.5153333333334,235.26380000000003,0.38982176124479373
-0.2610962,0.6206347,1.096749,1.056069,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,603.6279333333333,225.2805,0.37321024152365573
-0.3401186,0.6206347,1.07646,1.035779,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.7420333333333,225.93113333333335,0.374217375372337
-0.4191409,0.6206347,1.05617,1.01549,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,603.8685333333333,251.6466,0.4167234578153361
-0.4981633,0.6206347,1.035881,0.9952003,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,604.0308666666666,263.10516666666666,0.43558159955799247
