x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1824524,-0.4433105,1.116721,1.076058,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,626.3679666666667,218.10523333333333,0.34820568217806025
-0.2614392,-0.4433105,1.096293,1.055631,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,626.3508333333333,221.3410666666667,0.3533813663300526
-0.340426,-0.4433105,1.075866,1.035204,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,626.3336666666667,243.4615666666667,0.38870843276544387
-0.4194129,-0.4433105,1.055438,1.014776,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,626.3164333333333,259.6287,0.41453213048569676
-0.4983997,-0.4433105,1.035011,0.9943489,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,626.2993,271.315,0.4332027303834918
0.3704555,-0.2659863,1.259712,1.21905,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,626.4993666666667,266.3882333333333,0.4252004428196397
0.2914687,-0.2659863,1.239285,1.198623,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,626.4821666666667,259.9798666666667,0.4149830043318536
0.2124819,-0.2659863,1.218858,1.178195,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,626.4649666666667,244.533,0.39033724577429824
0.133495,-0.2659863,1.19843,1.157768,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,626.4478,239.77833333333334,0.38275806950756924
0.05450817,-0.2659863,1.178003,1.137341,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,626.4306333333333,234.87893333333332,0.3749474337423041
-0.02447867,-0.2659863,1.157575,1.116913,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,626.4134666666666,232.57776666666666,0.3712841561662529
-0.1034655,-0.2659863,1.137148,1.096486,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,626.3962666666666,221.44116666666665,0.35351553790304957
-0.1824524,-0.2659863,1.116721,1.076058,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,626.3791333333334,218.85623333333334,0.34939842706803603
-0.2614392,-0.2659863,1.096293,1.055631,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,626.3619333333334,226.31343333333334,0.3613135792198857
-0.340426,-0.2659863,1.075866,1.035204,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,626.3447666666666,250.39633333333336,0.3997733307369684
-0.4194129,-0.2659863,1.055438,1.014776,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,626.3275333333333,261.9837333333333,0.41828484475878897
-0.4983997,-0.2659863,1.035011,0.9943489,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,626.3103666666666,275.05746666666664,0.4391704850106239
0.3704555,-0.08866211,1.259712,1.21905,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,626.5104666666666,265.6349333333333,0.4239905372309228
0.2914687,-0.08866211,1.239285,1.198623,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,626.4933,259.5008666666667,0.4142110577329542
0.2124819,-0.08866211,1.218858,1.178195,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,626.4760666666666,249.19356666666667,0.39776965498923295
0.133495,-0.08866211,1.19843,1.157768,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,626.4589,238.60786666666664,0.3808829051415209
0.05450817,-0.08866211,1.178003,1.137341,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,626.4417333333334,236.63693333333333,0.3777471119733104
-0.02447867,-0.08866211,1.157575,1.116913,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,626.4245666666667,231.58616666666668,0.36969462772565637
-0.1034655,-0.08866211,1.137148,1.096486,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,626.4073666666667,223.36839999999998,0.3565859140557456
-0.1824524,-0.08866211,1.116721,1.076058,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,626.3901999999999,224.7262333333333,0.3587633947177632
-0.2614392,-0.08866211,1.096293,1.055631,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,626.373,227.52689999999998,0.36324448332785203
-0.340426,-0.08866211,1.075866,1.035204,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,626.3558333333334,235.82413333333332,0.3765012542105258
-0.4194129,-0.08866211,1.055438,1.014776,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,626.3386666666667,265.1800333333333,0.42338055123444734
-0.4983997,-0.08866211,1.035011,0.9943489,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,626.3214666666668,275.1459,0.43930389638479084
0.3704555,0.08866211,1.259712,1.21905,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,626.5215,265.25443333333334,0.423375750006318
0.2914687,0.08866211,1.239285,1.198623,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,626.5043666666667,256.4527666666667,0.40933849941482287
0.2124819,0.08866211,1.218858,1.178195,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,626.4871666666667,248.54803333333334,0.39673220749846566
0.133495,0.08866211,1.19843,1.157768,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,626.4699666666667,239.79656666666665,0.38277363106319
0.05450817,0.08866211,1.178003,1.137341,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.4528666666666,229.7415,0.366733309864371
-0.02447867,0.08866211,1.157575,1.116913,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,626.4356666666667,227.92823333333334,0.36384880621079013
-0.1034655,0.08866211,1.137148,1.096486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.4184666666666,224.21736666666666,0.35793486409319764
-0.1824524,0.08866211,1.116721,1.076058,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,626.4013,219.73086666666666,0.3507823433385648
-0.2614392,0.08866211,1.096293,1.055631,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,626.3841333333334,228.0302,0.3640415263154926
-0.340426,0.08866211,1.075866,1.035204,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.3669333333332,236.32956666666666,0.3773015093684554
-0.4194129,0.08866211,1.055438,1.014776,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,626.3497666666667,264.7944666666667,0.42275747194476715
-0.4983997,0.08866211,1.035011,0.9943489,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,626.3325666666666,276.0851,0.44079563142259615
0.3704555,0.2659863,1.259712,1.21905,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,626.5326333333333,264.96616666666665,0.4229081290608023
0.2914687,0.2659863,1.239285,1.198623,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,626.5154666666667,257.06126666666665,0.4103024905863075
0.2124819,0.2659863,1.218858,1.178195,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,626.4983000000001,249.15636666666668,0.3976961612992491
0.133495,0.2659863,1.19843,1.157768,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,626.4810666666667,239.16226666666668,0.38175436998409423
0.05450817,0.2659863,1.178003,1.137341,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.4639000000001,237.6667,0.37937751979400597
-0.02447867,0.2659863,1.157575,1.116913,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,626.4467666666667,231.8795,0.370149775190089
-0.1034655,0.2659863,1.137148,1.096486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.4295666666667,250.17189999999997,0.39936094008184037
-0.1824524,0.2659863,1.116721,1.076058,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,626.4123666666667,221.04743333333332,0.3528778999554128
-0.2614392,0.2659863,1.096293,1.055631,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,626.3952333333333,227.16323333333332,0.3626510206239533
-0.340426,0.2659863,1.075866,1.035204,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.3780666666667,253.09939999999997,0.40406746245032027
-0.4194129,0.2659863,1.055438,1.014776,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,626.3608333333334,264.39163333333335,0.422106870602748
-0.4983997,0.2659863,1.035011,0.9943489,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,626.3437333333334,275.6838333333333,0.44014712451747817
0.3704555,0.4433105,1.259712,1.21905,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,626.5437333333333,264.8491333333333,0.4227138450662368
0.2914687,0.4433105,1.239285,1.198623,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,626.5265333333333,258.1923,0.41210048443734265
0.2124819,0.4433105,1.218858,1.178195,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,626.5094,248.77599999999998,0.3970819957657526
0.133495,0.4433105,1.19843,1.157768,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,626.4922,237.18113333333335,0.3785853275555638
0.05450817,0.4433105,1.178003,1.137341,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.4749666666667,236.419,0.3773792014048531
-0.02447867,0.4433105,1.157575,1.116913,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,626.4579,240.57576666666668,0.38402482056950055
-0.1034655,0.4433105,1.137148,1.096486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.4406666666666,260.0924333333333,0.4151901879664241
-0.1824524,0.4433105,1.116721,1.076058,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,626.4234666666666,224.2591666666667,0.35799873504302254
-0.2614392,0.4433105,1.096293,1.055631,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,626.4063333333334,224.10963333333333,0.3577698111239651
-0.340426,0.4433105,1.075866,1.035204,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.3891333333333,246.94073333333336,0.394228325435522
-0.4194129,0.4433105,1.055438,1.014776,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,626.3719333333333,261.6185333333333,0.4176721556934026
-0.4983997,0.4433105,1.035011,0.9943489,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,625.4351333333334,274.96413333333334,0.4396358295896346
0.3704555,0.6206347,1.259712,1.21905,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,626.2499666666666,264.57033333333334,0.4224669460257387
0.2914687,0.6206347,1.239285,1.198623,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,626.067,252.89416666666668,0.40394041328843944
0.2124819,0.6206347,1.218858,1.178195,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,625.9492333333333,245.39956666666663,0.3920432545569251
0.133495,0.6206347,1.19843,1.157768,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,625.8556333333332,237.90506666666667,0.3801270993958734
0.05450817,0.6206347,1.178003,1.137341,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.7727,248.86373333333333,0.3976896653428122
-0.02447867,0.6206347,1.157575,1.116913,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,625.6945666666667,261.5446333333333,0.4180062114339204
-0.1034655,0.6206347,1.137148,1.096486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.6185,260.9343333333333,0.41708152212859945
-0.1824524,0.6206347,1.116721,1.076058,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,625.5429,236.71693333333334,0.37841777904529694
-0.2614392,0.6206347,1.096293,1.055631,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,625.4665666666666,231.60163333333333,0.37028560020724766
-0.340426,0.6206347,1.075866,1.035204,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,625.4114666666668,245.437,0.39244021039128624
-0.4194129,0.6206347,1.055438,1.014776,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,625.3850333333334,260.2537333333334,0.4161489375548895
-0.4983997,0.6206347,1.035011,0.9943489,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,625.3586333333334,274.4889,0.4389296740131771
