x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.006962127,-0.2659863,1.283106,1.255673,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,107.93923333333333,63.34665666666666,0.5868678870745445
-0.04632598,-0.2659863,1.344884,1.317452,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,108.00973333333333,64.32871333333333,0.5955770445036017
-0.09961409,-0.2659863,1.406663,1.37923,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,108.08016666666667,64.91150333333333,0.6005810756422256
0.4865551,-0.08866211,0.7271,0.6996674,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,107.05043333333333,57.337709999999994,0.5356089891992727
0.433267,-0.08866211,0.7888784,0.7614459,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,107.2341,55.35976,0.5162466393932583
0.3799789,-0.08866211,0.8506569,0.8232243,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,107.41666666666667,56.49886333333333,0.5259736604469158
0.3266908,-0.08866211,0.9124353,0.8850028,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,107.60976666666669,53.1791,0.4941801052744721
0.2734027,-0.08866211,0.9742138,0.9467812,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,107.76266666666668,50.794933333333326,0.4713549093541112
0.2201146,-0.08866211,1.035992,1.00856,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,107.84013333333333,42.060186666666674,0.3900198872786328
0.1668264,-0.08866211,1.097771,1.070338,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,107.82823333333334,45.87887666666666,0.42547716651977796
0.1135383,-0.08866211,1.159549,1.132117,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,107.82753333333335,54.17807,0.5024465076652561
0.06025023,-0.08866211,1.221328,1.193895,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,107.89796666666666,60.38031666666666,0.5596005089946798
0.006962127,-0.08866211,1.283106,1.255673,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,107.96843333333334,63.65238333333334,0.5895407743487895
-0.04632598,-0.08866211,1.344884,1.317452,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,108.03893333333333,64.22488,0.594455013238932
-0.09961409,-0.08866211,1.406663,1.37923,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,108.1094,64.79737333333334,0.5993629968378005
0.4865551,0.08866211,0.7271,0.6996674,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,106.99823333333332,54.10290333333333,0.5056382335449756
0.433267,0.08866211,0.7888784,0.7614459,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,107.18076666666667,55.242063333333334,0.5154054187699213
0.3799789,0.08866211,0.8506569,0.8232243,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,107.36333333333334,55.95703666666666,0.5211883213854382
0.3266908,0.08866211,0.9124353,0.8850028,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,107.54586666666667,54.95571999999999,0.5109932227996103
0.2734027,0.08866211,0.9742138,0.9467812,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,107.72846666666665,48.914449999999995,0.4540489386376491
0.2201146,0.08866211,1.035992,1.00856,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,107.70866666666667,45.97272666666667,0.4268208053130483
0.1668264,0.08866211,1.097771,1.070338,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,107.82766666666667,45.77669333333333,0.42453175717032565
0.1135383,0.08866211,1.159549,1.132117,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,107.94543333333333,54.54649666666666,0.5053107822305692
0.06025023,0.08866211,1.221328,1.193895,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,108.04383333333334,60.76002333333333,0.5623593600804603
0.006962127,0.08866211,1.283106,1.255673,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,108.11593333333333,63.737156666666664,0.5895205746370904
-0.04632598,0.08866211,1.344884,1.317452,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,108.07556666666666,64.24423666666667,0.5944326198371093
-0.09961409,0.08866211,1.406663,1.37923,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,108.13863333333332,64.89679000000001,0.6001203074173547
0.4865551,0.2659863,0.7271,0.6996674,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,106.94486666666667,56.801026666666665,0.5311194199183636
0.433267,0.2659863,0.7888784,0.7614459,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,107.16436666666665,56.79870666666667,0.530009913028494
0.3799789,0.2659863,0.8506569,0.8232243,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,107.33916666666666,56.79661000000001,0.529127276058512
0.3266908,0.2659863,0.9124353,0.8850028,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,107.47966666666666,53.13342666666667,0.4943533410659902
0.2734027,0.2659863,0.9742138,0.9467812,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,107.59556666666667,50.6265,0.47052151911910445
0.2201146,0.2659863,1.035992,1.00856,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,107.71366666666667,42.74471,0.39683277424306185
0.1668264,0.2659863,1.097771,1.070338,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.83173333333333,45.74855666666667,0.4242548181102708
0.1135383,0.2659863,1.159549,1.132117,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,107.94983333333333,54.88157,0.50839413004377
0.06025023,0.2659863,1.221328,1.193895,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,108.06793333333333,61.61247666666666,0.570122002376261
0.006962127,0.2659863,1.283106,1.255673,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,108.18596666666667,63.69858333333334,0.5887824134083927
-0.04632598,0.2659863,1.344884,1.317452,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,108.06216666666667,64.36383333333333,0.5956130596456701
-0.09961409,0.2659863,1.406663,1.37923,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,108.13603333333333,65.02908333333333,0.6013581224563525
0.4865551,0.4433105,0.7271,0.6996674,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,106.89153333333333,56.559956666666665,0.5291291627478814
0.433267,0.4433105,0.7888784,0.7614459,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,107.17146666666666,56.55786333333333,0.5277275506706636
0.3799789,0.4433105,0.8506569,0.8232243,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,107.36346666666667,56.35643666666667,0.5249077131043356
0.3266908,0.4433105,0.9124353,0.8850028,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,107.48156666666667,55.58425333333333,0.5171466876643871
0.2734027,0.4433105,0.9742138,0.9467812,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,107.60256666666665,49.827423333333336,0.46306479308151816
0.2201146,0.4433105,1.035992,1.00856,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,107.71923333333332,46.90591666666666,0.43544202621172684
0.1668264,0.4433105,1.097771,1.070338,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,107.81906666666667,46.365739999999995,0.4300288567186936
0.1135383,0.4433105,1.159549,1.132117,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,107.90513333333332,54.795860000000005,0.507810430299915
0.06025023,0.4433105,1.221328,1.193895,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,107.976,61.069970000000005,0.5655831334450856
0.006962127,0.4433105,1.283106,1.255673,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,108.02823333333333,63.983713333333334,0.5922814719595961
-0.04632598,0.4433105,1.344884,1.317452,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,108.08883333333331,64.58033333333333,0.5974690805024834
-0.09961409,0.4433105,1.406663,1.37923,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,108.16196666666667,65.06269666666667,0.601524705467583
0.4865551,0.6206347,0.7271,0.6996674,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,107.02703333333334,57.41829333333334,0.536479009704934
0.433267,0.6206347,0.7888784,0.7614459,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,107.16883333333332,57.42752333333333,0.5358553013208008
0.3799789,0.6206347,0.8506569,0.8232243,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,107.31386666666667,57.43680333333333,0.5352175809129893
0.3266908,0.6206347,0.9124353,0.8850028,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,107.4618,54.550376666666665,0.5076210248259553
0.2734027,0.6206347,0.9742138,0.9467812,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,107.60013333333332,52.66224333333333,0.4894208982928928
0.2201146,0.6206347,1.035992,1.00856,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,107.73073333333333,45.43208333333334,0.42171495740035747
0.1668264,0.6206347,1.097771,1.070338,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,107.83046666666667,48.12102333333333,0.4462614190539311
0.1135383,0.6206347,1.159549,1.132117,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,107.91313333333333,55.740583333333326,0.5165271833408289
0.06025023,0.6206347,1.221328,1.193895,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,107.97663333333333,62.50058000000001,0.5788289488347742
0.006962127,0.6206347,1.283106,1.255673,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,108.04163333333334,64.21103999999998,0.5943120601466271
-0.04632598,0.6206347,1.344884,1.317452,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,108.11476666666665,64.69436333333333,0.5983804705634979
-0.09961409,0.6206347,1.406663,1.37923,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,108.18793333333333,65.17769,0.602443225862904
