x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4358526,-0.2659863,0.7994972,0.7712958,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,462.46136666666666,153.99683333333334,0.33299322157456995
0.381071,-0.2659863,0.8599553,0.8317539,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,463.3083,152.6828,0.3295483168587378
0.3262894,-0.2659863,0.9204134,0.892212,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,464.00756666666666,136.21496666666667,0.2935613185877244
0.2715078,-0.2659863,0.9808714,0.95267,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,464.38183333333336,120.06993333333334,0.258558079056181
0.2167263,-0.2659863,1.041329,1.013128,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,464.6141333333333,110.91640000000001,0.23872748010647382
0.1619447,-0.2659863,1.101788,1.073586,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,464.8464333333333,123.10166666666667,0.26482165510504774
0.1071631,-0.2659863,1.162246,1.134044,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,464.8897,128.46699999999998,0.2763380725835126
0.05238152,-0.2659863,1.222704,1.194502,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,464.9458333333334,132.22793333333334,0.28439366364828095
-0.002400065,-0.2659863,1.283162,1.25496,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,465.04630000000003,137.17903333333334,0.29497866847809534
-0.05718165,-0.2659863,1.34362,1.315418,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,465.29293333333334,137.8741,0.2963161350767665
-0.1119632,-0.2659863,1.404078,1.375876,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,465.5861,142.98193333333333,0.3071002897918206
0.4906342,-0.08866211,0.7390392,0.7108378,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,462.32189999999997,155.7736,0.3369368032602322
0.4358526,-0.08866211,0.7994972,0.7712958,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,462.86156666666665,154.46173333333334,0.3337097109530785
0.381071,-0.08866211,0.8599553,0.8317539,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,463.40346666666665,153.14986666666667,0.33048854226264834
0.3262894,-0.08866211,0.9204134,0.892212,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,463.94546666666673,136.79703333333333,0.29485521102506507
0.2715078,-0.08866211,0.9808714,0.95267,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,464.4663666666667,121.03099999999999,0.2605802015082365
0.2167263,-0.08866211,1.041329,1.013128,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,464.65053333333327,111.64713333333333,0.24028142666913258
0.1619447,-0.08866211,1.101788,1.073586,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,464.88283333333334,123.48366666666668,0.26562263045642587
0.1071631,-0.08866211,1.162246,1.134044,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,465.4936,128.6464,0.2763649674990859
0.05238152,-0.08866211,1.222704,1.194502,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,465.7788666666667,131.07233333333332,0.2814040337796195
-0.002400065,-0.08866211,1.283162,1.25496,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,465.98036666666667,138.93966666666668,0.2981657134931218
-0.05718165,-0.08866211,1.34362,1.315418,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,466.14540000000005,141.518,0.3035913180923418
-0.1119632,-0.08866211,1.404078,1.375876,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,466.24920000000003,143.42113333333333,0.3076055159511638
0.4906342,0.08866211,0.7390392,0.7108378,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,462.41556666666673,158.976,0.3437939110745527
0.4358526,0.08866211,0.7994972,0.7712958,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,462.9575,155.3927666666667,0.3356516116815367
0.381071,0.08866211,0.8599553,0.8317539,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,463.49963333333335,151.81076666666667,0.32753087212610066
0.3262894,0.08866211,0.9204134,0.892212,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,464.05086666666665,137.4436333333333,0.2961816193534688
0.2715078,0.08866211,0.9808714,0.95267,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,464.4805666666667,120.38753333333334,0.25918689130612793
0.2167263,0.08866211,1.041329,1.013128,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,464.83526666666666,110.9902,0.23877267751913794
0.1619447,0.08866211,1.101788,1.073586,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,465.21939999999995,123.59233333333333,0.2656640451135276
0.1071631,0.08866211,1.162246,1.134044,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,465.60353333333325,128.16979999999998,0.2752760998317886
0.05238152,0.08866211,1.222704,1.194502,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,465.98769999999996,131.8959,0.2830452755614032
-0.002400065,0.08866211,1.283162,1.25496,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,466.37179999999995,135.85436666666666,0.29129993573095747
-0.05718165,0.08866211,1.34362,1.315418,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,466.60536666666667,137.00596666666667,0.2936221544626731
-0.1119632,0.08866211,1.404078,1.375876,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,466.71256666666665,144.33983333333333,0.30926856136672554
0.4906342,0.2659863,0.7390392,0.7108378,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,462.5115,159.38966666666667,0.34461699233354054
0.4358526,0.2659863,0.7994972,0.7712958,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.0534333333333,155.80766666666668,0.33647808000686463
0.381071,0.2659863,0.8599553,0.8317539,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,463.5953666666667,151.41376666666665,0.3266068881327873
0.3262894,0.2659863,0.9204134,0.892212,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,464.1405333333333,142.8552,0.30778370333302074
0.2715078,0.2659863,0.9808714,0.95267,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,464.56376666666665,121.44406666666669,0.2614147162688404
0.2167263,0.2659863,1.041329,1.013128,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,464.9479666666667,113.2274,0.2435265117626888
0.1619447,0.2659863,1.101788,1.073586,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,465.3321,125.13126666666666,0.26890686836304284
0.1071631,0.2659863,1.162246,1.134044,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,465.7162,129.08016666666666,0.27716426764282415
0.05238152,0.2659863,1.222704,1.194502,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,466.1003333333333,133.2716333333333,0.2859284533263153
-0.002400065,0.2659863,1.283162,1.25496,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,466.4845,135.4844,0.2904364658708577
-0.05718165,0.2659863,1.34362,1.315418,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,466.8686,142.30833333333337,0.3048138780793039
-0.1119632,0.2659863,1.404078,1.375876,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,467.2527666666667,144.55563333333336,0.3093728582748005
0.4906342,0.4433105,0.7390392,0.7108378,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,462.4251666666667,159.2531,0.3443860046847118
0.4358526,0.4433105,0.7994972,0.7712958,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,462.99966666666666,155.78986666666665,0.33647870917392486
0.381071,0.4433105,0.8599553,0.8317539,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,463.5763,151.50109999999998,0.32680871129798633
0.3262894,0.4433105,0.9204134,0.892212,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,464.1528666666666,139.45423333333335,0.30044828525253414
0.2715078,0.4433105,0.9808714,0.95267,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,464.72946666666667,123.20473333333332,0.2651100845981405
0.2167263,0.4433105,1.041329,1.013128,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,465.0606,114.37396666666666,0.24593294020978437
0.1619447,0.4433105,1.101788,1.073586,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,465.4447333333333,130.6952666666667,0.28079592808957615
0.1071631,0.4433105,1.162246,1.134044,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,465.8289,131.98703333333333,0.2833374013418489
0.05238152,0.4433105,1.222704,1.194502,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,466.213,133.44359999999998,0.2862282127949825
-0.002400065,0.4433105,1.283162,1.25496,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,466.5971666666666,137.47146666666666,0.29462496102106417
-0.05718165,0.4433105,1.34362,1.315418,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,466.9813,137.61776666666665,0.2946958946124225
-0.1119632,0.4433105,1.404078,1.375876,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,466.7336666666667,144.13916666666665,0.30882464269492155
0.4906342,0.6206347,0.7390392,0.7108378,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,462.66233333333327,159.17433333333332,0.3440392221845979
0.4358526,0.6206347,0.7994972,0.7712958,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.2389,155.71323333333336,0.3361395107229178
0.381071,0.6206347,0.8599553,0.8317539,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,463.8155,152.25213333333332,0.3282594158106349
0.3262894,0.6206347,0.9204134,0.892212,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,464.3921,141.40146666666666,0.3044865797245193
0.2715078,0.6206347,0.9808714,0.95267,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,464.96870000000007,130.07309999999998,0.2797453253405544
0.2167263,0.6206347,1.041329,1.013128,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,464.36833333333334,131.7614,0.28374268183084156
0.1619447,0.6206347,1.101788,1.073586,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,464.86726666666664,146.83366666666666,0.31586080873950817
0.1071631,0.6206347,1.162246,1.134044,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,465.3604,140.106,0.30106923350325143
0.05238152,0.6206347,1.222704,1.194502,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,465.7799,140.49839999999998,0.3016405352817172
-0.002400065,0.6206347,1.283162,1.25496,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,466.1184,138.07993333333334,0.29623296806211746
-0.05718165,0.6206347,1.34362,1.315418,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,466.3686,142.36963333333333,0.3052721132195009
-0.1119632,0.6206347,1.404078,1.375876,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,466.6972333333333,144.26603333333333,0.3091205902000772
