x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1489051,-0.2659863,1.321777,1.31063,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,315.5022666666667,66.22884333333333,0.2099149211133366
0.1272533,-0.2659863,1.400437,1.38929,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,316.66923333333335,66.82444666666667,0.21102219164478886
0.3654232,-0.08866211,0.5351765,0.5240302,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,301.9394333333334,69.27237666666666,0.229423982412425
0.3437714,-0.08866211,0.6138365,0.6026902,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,303.7135333333333,68.50505333333335,0.2255573764662344
0.3221195,-0.08866211,0.6924965,0.6813502,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,305.48870000000005,64.67557333333333,0.21171114225236834
0.3004677,-0.08866211,0.7711566,0.7600103,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,307.2639,61.50322,0.20016350712365782
0.2788159,-0.08866211,0.8498166,0.8386703,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,308.71273333333335,58.33084666666667,0.18894801354264343
0.2571641,-0.08866211,0.9284766,0.9173303,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,310.301,52.50054,0.16919175512887447
0.2355123,-0.08866211,1.007137,0.9959903,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,311.8892333333333,53.856876666666665,0.17267894570173034
0.2138605,-0.08866211,1.085797,1.07465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,312.5108333333333,57.91302666666667,0.18531466808456856
0.1922087,-0.08866211,1.164457,1.15331,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,313.26233333333334,60.83027666666667,0.1941825620617372
0.1705569,-0.08866211,1.243117,1.23197,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,314.4293,64.37368666666667,0.2047311810174359
0.1489051,-0.08866211,1.321777,1.31063,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,315.5962333333333,65.83090333333334,0.20859150962138773
0.1272533,-0.08866211,1.400437,1.38929,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,316.76320000000004,66.95543333333335,0.2113731076091722
0.3654232,0.08866211,0.5351765,0.5240302,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,302.23423333333335,69.57902333333334,0.23021479847319812
0.3437714,0.08866211,0.6138365,0.6026902,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,304.00933333333336,68.84688,0.2264623022682343
0.3221195,0.08866211,0.6924965,0.6813502,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,305.7844666666667,68.11516666666667,0.2227547548586351
0.3004677,0.08866211,0.7711566,0.7600103,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,307.55966666666666,59.73102,0.19420890404277966
0.2788159,0.08866211,0.8498166,0.8386703,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,308.5913666666667,55.37724333333333,0.1794511119361237
0.2571641,0.08866211,0.9284766,0.9173303,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,310.12153333333333,50.327956666666665,0.16228410146699004
0.2355123,0.08866211,1.007137,0.9959903,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,311.65253333333334,53.46380333333334,0.17154884387641578
0.2138605,0.08866211,1.085797,1.07465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,313.18353333333334,58.05642333333333,0.18537449060915737
0.1922087,0.08866211,1.164457,1.15331,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,314.0260333333333,60.55588,0.19283651906401691
0.1705569,0.08866211,1.243117,1.23197,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,315.1854333333333,63.99096333333333,0.20302575417533308
0.1489051,0.08866211,1.321777,1.31063,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,316.3460666666667,65.60056333333334,0.2073689635392015
0.1272533,0.08866211,1.400437,1.38929,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,317.50669999999997,66.99076333333333,0.21098941327512166
0.3654232,0.2659863,0.5351765,0.5240302,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,302.5299333333333,69.79198000000001,0.23069369876006074
0.3437714,0.2659863,0.6138365,0.6026902,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,304.2307333333333,67.55563333333333,0.2220532111925208
0.3221195,0.2659863,0.6924965,0.6813502,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,305.7365333333333,65.98651000000001,0.21582731201032354
0.3004677,0.2659863,0.7711566,0.7600103,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,307.0921333333333,59.66379666666666,0.19428567489949303
0.2788159,0.2659863,0.8498166,0.8386703,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,308.6231333333333,55.68642,0.1804344313536077
0.2571641,0.2659863,0.9284766,0.9173303,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,310.2536666666667,52.19081333333333,0.16821926933143094
0.2355123,0.2659863,1.007137,0.9959903,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,311.70176666666663,54.3015,0.17420923330484825
0.2138605,0.2659863,1.085797,1.07465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,312.9727,58.74377333333334,0.1876955582316768
0.1922087,0.2659863,1.164457,1.15331,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,314.0410333333333,61.9081,0.19713316508267845
0.1705569,0.2659863,1.243117,1.23197,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,315.2017,64.07690333333333,0.203287926573387
0.1489051,0.2659863,1.321777,1.31063,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,316.3623,65.68660333333334,0.20763028876400436
0.1272533,0.2659863,1.400437,1.38929,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,317.52293333333336,66.84668333333333,0.21052486542221804
0.3654232,0.4433105,0.5351765,0.5240302,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,302.82573333333335,69.64439,0.22998098362517974
0.3437714,0.4433105,0.6138365,0.6026902,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,304.60093333333333,68.55106666666667,0.2250513183435693
0.3221195,0.4433105,0.6924965,0.6813502,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,305.5937333333333,67.82590666666665,0.22194723687428294
0.3004677,0.4433105,0.7711566,0.7600103,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,307.1247333333333,60.25709333333333,0.1961968236244613
0.2788159,0.4433105,0.8498166,0.8386703,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,308.6557666666667,56.84151333333333,0.18415767762745738
0.2571641,0.4433105,0.9284766,0.9173303,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,310.2411333333334,52.92673,0.17059813711097052
0.2355123,0.4433105,1.007137,0.9959903,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,311.72593333333333,54.87251333333333,0.17602750184777105
0.2138605,0.4433105,1.085797,1.07465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,312.9877333333333,59.593740000000004,0.19040218913098259
0.1922087,0.4433105,1.164457,1.15331,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,314.05723333333333,62.42898333333333,0.19878155293280536
0.1705569,0.4433105,1.243117,1.23197,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,315.21790000000004,65.45434666666667,0.20764727834107238
0.1489051,0.4433105,1.321777,1.31063,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,316.37853333333334,66.15665,0.20910534035808892
0.1272533,0.4433105,1.400437,1.38929,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,317.53916666666663,66.75552,0.21022701065114602
0.3654232,0.6206347,0.5351765,0.5240302,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,302.78490000000005,69.72632333333333,0.23028259682281546
0.3437714,0.6206347,0.6138365,0.6026902,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,304.38359999999994,68.98042333333332,0.2266225798983698
0.3221195,0.6206347,0.6924965,0.6813502,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,305.98353333333336,66.36755666666667,0.21689840314368833
0.3004677,0.6206347,0.7711566,0.7600103,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,307.5341666666667,63.490096666666666,0.20644824900783704
0.2788159,0.6206347,0.8498166,0.8386703,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,308.95273333333336,60.359260000000006,0.19536666331485233
0.2571641,0.6206347,0.9284766,0.9173303,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,310.21943333333337,56.97457333333333,0.18365835132502017
0.2355123,0.6206347,1.007137,0.9959903,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,311.7509333333333,60.12496000000001,0.19286154654159862
0.2138605,0.6206347,1.085797,1.07465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,312.9129,61.653153333333336,0.19702912952519316
0.1922087,0.6206347,1.164457,1.15331,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,314.07349999999997,63.04546,0.20073409334409514
0.1705569,0.6206347,1.243117,1.23197,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,315.2341333333334,65.62090666666667,0.20816495284895276
0.1489051,0.6206347,1.321777,1.31063,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,316.39480000000003,66.54743666666667,0.2103297093914226
0.1272533,0.6206347,1.400437,1.38929,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,317.5554333333333,67.17566333333333,0.2115392928060136
