x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1810965,-0.4433105,1.084793,1.050536,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,386.53596666666664,117.83636666666666,0.30485148078549457
-0.2476403,-0.4433105,1.03759,1.003333,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,386.21236666666664,121.54286666666667,0.31470393610578473
-0.3141842,-0.4433105,0.990387,0.9561304,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,385.9891,129.65913333333333,0.3359131058888125
-0.380728,-0.4433105,0.943184,0.9089275,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,385.7658333333334,147.47136666666665,0.38228109293999263
-0.4472719,-0.4433105,0.8959811,0.8617245,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,385.54260000000005,154.65290000000002,0.401129470181842
-0.5138157,-0.4433105,0.8487782,0.8145216,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,385.31940000000003,159.74656666666667,0.414581129539642
0.2181667,-0.2659863,1.36801,1.333754,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,388.4947333333334,155.43679999999998,0.4000991173476636
0.1516228,-0.2659863,1.320807,1.286551,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,388.31736666666666,153.28016666666667,0.3947280886619579
0.08507895,-0.2659863,1.273604,1.239348,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,387.9923333333333,151.12433333333334,0.3895023969484012
0.0185351,-0.2659863,1.226402,1.192145,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,387.6402,144.6841,0.3732423178960338
-0.04800876,-0.2659863,1.179199,1.144942,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,387.2811,141.02466666666666,0.3641393874559828
-0.1145526,-0.2659863,1.131996,1.097739,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,386.9061,126.42683333333333,0.3267627638090212
-0.1810965,-0.2659863,1.084793,1.050536,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,386.49590000000006,121.27526666666667,0.3137806969904976
-0.2476403,-0.2659863,1.03759,1.003333,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,386.18426666666664,119.54566666666666,0.3095552238398876
-0.3141842,-0.2659863,0.990387,0.9561304,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,385.9610333333333,129.5092666666667,0.33554923925591656
-0.380728,-0.2659863,0.943184,0.9089275,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,385.73780000000005,146.8691666666667,0.380747714947697
-0.4472719,-0.2659863,0.8959811,0.8617245,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,385.5145,154.09920000000002,0.39972244955131514
-0.5138157,-0.2659863,0.8487782,0.8145216,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,385.2912666666667,160.53686666666667,0.4166625716512348
0.2181667,-0.08866211,1.36801,1.333754,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,388.5106,155.7736,0.4009496756338807
0.1516228,-0.08866211,1.320807,1.286551,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,388.3332333333333,152.44543333333334,0.392562437838127
0.08507895,-0.08866211,1.273604,1.239348,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,388.1133,150.0687,0.38666109442501867
0.0185351,-0.08866211,1.226402,1.192145,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,387.71323333333333,147.69093333333333,0.38092729292803024
-0.04800876,-0.08866211,1.179199,1.144942,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,387.3172333333334,135.3691,0.3495035563778863
-0.1145526,-0.08866211,1.131996,1.097739,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,386.8902666666666,127.9452,0.33070066714696245
-0.1810965,-0.08866211,1.084793,1.050536,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.3794333333333,116.1413,0.30058794385119403
-0.2476403,-0.08866211,1.03759,1.003333,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,386.15619999999996,118.66179999999999,0.307288845061027
-0.3141842,-0.08866211,0.990387,0.9561304,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,385.9329333333333,129.14829999999998,0.33463836383740286
-0.380728,-0.08866211,0.943184,0.9089275,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,385.70970000000005,151.0956666666667,0.39173314784025093
-0.4472719,-0.08866211,0.8959811,0.8617245,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,385.4864333333333,158.40063333333333,0.4109099795125185
-0.5138157,-0.08866211,0.8487782,0.8145216,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,385.26320000000004,161.73423333333335,0.4198008362399967
0.2181667,0.08866211,1.36801,1.333754,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,388.5265,155.7094,0.4007680280031658
0.1516228,0.08866211,1.320807,1.286551,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,388.34909999999996,153.65843333333333,0.39566986936100534
0.08507895,0.08866211,1.273604,1.239348,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,388.17173333333335,151.6508,0.39067865148007136
0.0185351,0.08866211,1.226402,1.192145,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,387.9943666666666,149.8477,0.3862100243293284
-0.04800876,0.08866211,1.179199,1.144942,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,387.48973333333333,136.5588,0.35241823417368606
-0.1145526,0.08866211,1.131996,1.097739,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,386.7844,129.24823333333333,0.3341600622291672
-0.1810965,0.08866211,1.084793,1.050536,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,386.3513333333333,115.73970000000001,0.29957034037152624
-0.2476403,0.08866211,1.03759,1.003333,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,386.1281333333333,119.771,0.3101837951621366
-0.3141842,0.08866211,0.990387,0.9561304,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,385.9048666666667,129.38556666666668,0.33527753227557394
-0.380728,0.08866211,0.943184,0.9089275,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,385.68160000000006,147.68036666666669,0.3829064797495834
-0.4472719,0.08866211,0.8959811,0.8617245,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,385.9149,154.671,0.40078939478782816
-0.5138157,0.08866211,0.8487782,0.8145216,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,385.6531,160.87063333333333,0.41713710118298586
0.2181667,0.2659863,1.36801,1.333754,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,388.5423333333333,155.6324,0.40055352041385345
0.1516228,0.2659863,1.320807,1.286551,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,388.3649666666667,153.6783333333333,0.39570494462310846
0.08507895,0.2659863,1.273604,1.239348,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,388.18756666666667,151.72426666666667,0.3908519716835212
0.0185351,0.2659863,1.226402,1.192145,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,388.01023333333336,144.50490000000002,0.3724245268844021
-0.04800876,0.2659863,1.179199,1.144942,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,387.83286666666663,140.81320000000002,0.36307607999851493
-0.1145526,0.2659863,1.131996,1.097739,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,387.2906666666667,127.2377,0.3285319849381388
-0.1810965,0.2659863,1.084793,1.050536,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,387.03400000000005,120.35756666666667,0.310973340051072
-0.2476403,0.2659863,1.03759,1.003333,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,386.7773333333333,120.55966666666666,0.3117022239267109
-0.3141842,0.2659863,0.990387,0.9561304,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,386.5206333333333,130.81896666666665,0.33845186241839503
-0.380728,0.2659863,0.943184,0.9089275,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,386.26393333333334,147.08436666666668,0.38078622720778527
-0.4472719,0.2659863,0.8959811,0.8617245,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,386.0073,155.99906666666666,0.4041339698308733
-0.5138157,0.2659863,0.8487782,0.8145216,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,385.7506,160.87973333333332,0.41705525870361476
0.2181667,0.4433105,1.36801,1.333754,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,388.5581333333334,155.29713333333336,0.3996743867557182
0.1516228,0.4433105,1.320807,1.286551,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,388.38079999999997,153.26463333333334,0.3946236237983689
0.08507895,0.4433105,1.273604,1.239348,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,387.83050000000003,151.23180000000002,0.3899420237912599
0.0185351,0.4433105,1.226402,1.192145,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,387.61490000000003,149.19896666666665,0.3849144647231103
-0.04800876,0.4433105,1.179199,1.144942,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,387.4037,138.76883333333333,0.3582012126681306
-0.1145526,0.4433105,1.131996,1.097739,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,387.19579999999996,130.82026666666667,0.3378650512263187
-0.1810965,0.4433105,1.084793,1.050536,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,387.0171666666667,122.31850000000001,0.3160536391702543
-0.2476403,0.4433105,1.03759,1.003333,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,386.81570000000005,115.84843333333333,0.29949180925573615
-0.3141842,0.4433105,0.990387,0.9561304,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,386.5952666666667,136.47903333333332,0.35302729255533416
-0.380728,0.4433105,0.943184,0.9089275,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,386.3585333333333,147.14403333333334,0.3808474248424568
-0.4472719,0.4433105,0.8959811,0.8617245,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,386.1057,154.39966666666666,0.39988859728843523
-0.5138157,0.4433105,0.8487782,0.8145216,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,385.84819999999996,158.21513333333334,0.4100439584514711
0.2181667,0.6206347,1.36801,1.333754,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,388.30120000000005,155.52693333333332,0.4005306519853179
0.1516228,0.6206347,1.320807,1.286551,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,388.09,153.4941,0.3955105890113402
0.08507895,0.6206347,1.273604,1.239348,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,387.87879999999996,150.3288,0.3875654261964661
0.0185351,0.6206347,1.226402,1.192145,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,387.6676,149.36273333333335,0.3852845789763044
-0.04800876,0.6206347,1.179199,1.144942,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,387.45643333333334,146.05936666666665,0.37696880767031354
-0.1145526,0.6206347,1.131996,1.097739,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,387.2452333333334,142.88136666666668,0.3689677377537651
-0.1810965,0.6206347,1.084793,1.050536,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,387.0387333333333,136.91776666666667,0.3537563585202967
-0.2476403,0.6206347,1.03759,1.003333,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,386.88200000000006,130.6702,0.33775120643708817
-0.3141842,0.6206347,0.990387,0.9561304,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,386.69083333333333,136.2255,0.3522843987309447
-0.380728,0.6206347,0.943184,0.9089275,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,386.4590333333333,148.7433333333333,0.38488671661692314
-0.4472719,0.6206347,0.8959811,0.8617245,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,386.20233333333334,155.16033333333334,0.40175814122094583
-0.5138157,0.6206347,0.8487782,0.8145216,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,385.9456666666667,160.5633,0.4160245802528847
