x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.173614,-0.4433105,1.386301,1.379,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,174.39066666666668,39.44279,0.2261735939217279
-0.1877952,-0.4433105,1.305957,1.298657,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,173.78246666666666,39.20965,0.2256235921177005
-0.2019764,-0.4433105,1.225614,1.218313,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,173.26176666666666,38.97650333333333,0.22495602536648093
-0.2161576,-0.4433105,1.14527,1.13797,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,172.5122666666667,37.229639999999996,0.2158074026384057
-0.2303388,-0.4433105,1.064926,1.057626,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,171.5760333333333,35.88613999999999,0.20915468290142172
-0.24452,-0.4433105,0.9845828,0.9772824,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,170.57933333333332,31.61448,0.1853348471199298
-0.2587012,-0.4433105,0.9042392,0.8969388,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,169.61186666666666,31.732456666666664,0.18708755585759412
-0.2728824,-0.4433105,0.8238956,0.8165952,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,168.58863333333332,26.55138666666667,0.15749121782695616
-0.2870636,-0.4433105,0.743552,0.7362516,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,167.09416666666667,25.050233333333335,0.14991596605128216
-0.3012448,-0.4433105,0.6632085,0.655908,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,165.5583,33.79934333333333,0.20415248997388447
-0.315426,-0.4433105,0.5828649,0.5755644,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,164.31776666666667,35.47760666666667,0.21590721124773127
-0.3296072,-0.4433105,0.5025213,0.4952208,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,163.07726666666667,35.51995333333333,0.21780924006223595
-0.173614,-0.2659863,1.386301,1.379,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,174.38166666666666,39.26812666666667,0.2251836573971419
-0.1877952,-0.2659863,1.305957,1.298657,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,173.7543333333333,39.014903333333336,0.22453931390115608
-0.2019764,-0.2659863,1.225614,1.218313,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,173.37856666666667,38.76170666666667,0.22356559894505063
-0.2161576,-0.2659863,1.14527,1.13797,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,172.70986666666667,38.508509999999994,0.22296518304387714
-0.2303388,-0.2659863,1.064926,1.057626,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,171.77973333333333,34.63745333333333,0.20163759148775318
-0.24452,-0.2659863,0.9845828,0.9772824,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,170.81226666666666,31.902140000000003,0.18676617233868253
-0.2587012,-0.2659863,0.9042392,0.8969388,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,169.84476666666666,26.63855666666667,0.1568396857305638
-0.2728824,-0.2659863,0.8238956,0.8165952,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,168.87733333333333,26.08483666666667,0.15445934449850487
-0.2870636,-0.2659863,0.743552,0.7362516,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,166.81256666666667,25.218483333333335,0.15117765201751177
-0.3012448,-0.2659863,0.6632085,0.655908,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,165.6778666666667,33.422133333333335,0.20172840390425975
-0.315426,-0.2659863,0.5828649,0.5755644,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,164.53196666666668,35.19414666666666,0.2139033129936067
-0.3296072,-0.2659863,0.5025213,0.4952208,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,163.46803333333332,35.61273666666667,0.21785616480674935
-0.173614,-0.08866211,1.386301,1.379,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,174.37273333333334,39.227673333333335,0.22496320164428435
-0.1877952,-0.08866211,1.305957,1.298657,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,173.74536666666665,38.97447666666667,0.22431822555138325
-0.2019764,-0.08866211,1.225614,1.218313,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,173.2286,38.72128,0.22352577157714384
-0.2161576,-0.08866211,1.14527,1.13797,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,172.59046666666666,36.89718666666667,0.21378337747096035
-0.2303388,-0.08866211,1.064926,1.057626,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,171.8824666666667,35.333533333333335,0.2055667948672201
-0.24452,-0.08866211,0.9845828,0.9772824,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,170.89093333333335,30.478656666666666,0.17835047021919112
-0.2587012,-0.08866211,0.9042392,0.8969388,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,169.4611,26.411833333333334,0.15585687497873174
-0.2728824,-0.08866211,0.8238956,0.8165952,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,168.01716666666667,26.173946666666666,0.15578045628002526
-0.2870636,-0.08866211,0.743552,0.7362516,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,166.90243333333333,25.94354,0.155440421337448
-0.3012448,-0.08866211,0.6632085,0.655908,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,165.78763333333333,33.42586333333333,0.20161734047308028
-0.315426,-0.08866211,0.5828649,0.5755644,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,164.6728666666667,35.15327,0.21347206276000882
-0.3296072,-0.08866211,0.5025213,0.4952208,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,162.85126666666667,35.499860000000005,0.21798812338708623
-0.173614,0.08866211,1.386301,1.379,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,174.69863333333333,39.21333666666666,0.22446147091703492
-0.1877952,0.08866211,1.305957,1.298657,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,174.00533333333337,38.959939999999996,0.2238995515488899
-0.2019764,0.08866211,1.225614,1.218313,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,173.3121,38.70655666666667,0.2233331275400802
-0.2161576,0.08866211,1.14527,1.13797,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,172.61883333333333,38.45316666666667,0.22276215846189942
-0.2303388,0.08866211,1.064926,1.057626,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,171.92556666666667,34.18619999999999,0.19884186989135086
-0.24452,0.08866211,0.9845828,0.9772824,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,171.0366,31.53816,0.18439313928633239
-0.2587012,0.08866211,0.9042392,0.8969388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,169.29066666666665,26.7406,0.15795579620969727
-0.2728824,0.08866211,0.8238956,0.8165952,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,168.10726666666667,26.408450000000002,0.15709191774824477
-0.2870636,0.08866211,0.743552,0.7362516,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,166.99636666666666,25.902353333333334,0.1551063579645268
-0.3012448,0.08866211,0.6632085,0.655908,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,165.77329999999998,33.248783333333336,0.20056657354809124
-0.315426,0.08866211,0.5828649,0.5755644,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,164.35103333333333,35.14729333333333,0.21385371766012018
-0.3296072,0.08866211,0.5025213,0.4952208,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,162.98873333333336,35.56063666666666,0.21817715717063563
-0.173614,0.2659863,1.386301,1.379,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,174.78243333333333,39.244863333333335,0.2245342283584085
-0.1877952,0.2659863,1.305957,1.298657,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,174.08916666666667,38.991473333333325,0.22397286463623728
-0.2019764,0.2659863,1.225614,1.218313,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,173.3959,38.738083333333336,0.22340701208229982
-0.2161576,0.2659863,1.14527,1.13797,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,172.70263333333332,37.36613333333333,0.2163598565480865
-0.2303388,0.2659863,1.064926,1.057626,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,172.00936666666666,36.11841999999999,0.2099781582931726
-0.24452,0.2659863,0.9845828,0.9772824,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,171.31606666666667,30.578466666666667,0.1784904870345667
-0.2587012,0.2659863,0.9042392,0.8969388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,169.58743333333334,31.062743333333334,0.1831654595940407
-0.2728824,0.2659863,0.8238956,0.8165952,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,168.64059999999998,26.499523333333332,0.1571351513110249
-0.2870636,0.2659863,0.743552,0.7362516,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,167.73373333333333,26.358703333333334,0.15714517088688848
-0.3012448,0.2659863,0.6632085,0.655908,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,166.62506666666664,33.56749666666666,0.20145405420760498
-0.315426,0.2659863,0.5828649,0.5755644,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,164.48396666666667,35.28080333333333,0.21449257064830035
-0.3296072,0.2659863,0.5025213,0.4952208,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,163.12656666666666,35.88484666666667,0.21998027310732482
-0.173614,0.4433105,1.386301,1.379,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,174.86626666666666,39.26222666666666,0.22452587848535782
-0.1877952,0.4433105,1.305957,1.298657,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,174.17296666666667,38.99444,0.22388213776302962
-0.2019764,0.4433105,1.225614,1.218313,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,173.4797,38.73705666666667,0.22329317708924776
-0.2161576,0.4433105,1.14527,1.13797,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,172.68936666666664,37.55231,0.21745457332014853
-0.2303388,0.4433105,1.064926,1.057626,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,171.7100333333333,34.891153333333335,0.20319692133935874
-0.24452,0.4433105,0.9845828,0.9772824,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,170.78336666666667,32.09086,0.1879027959428761
-0.2587012,0.4433105,0.9042392,0.8969388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,169.85676666666666,27.180359999999997,0.16001835260991892
-0.2728824,0.4433105,0.8238956,0.8165952,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,168.93013333333334,25.86173666666667,0.15309041120109299
-0.2870636,0.4433105,0.743552,0.7362516,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,168.00346666666667,31.404843333333332,0.18692862134221033
-0.3012448,0.4433105,0.6632085,0.655908,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,167.0768666666667,34.007063333333335,0.203540205604732
-0.315426,0.4433105,0.5828649,0.5755644,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,164.8501,35.6864,0.21647656582212674
-0.3296072,0.4433105,0.5025213,0.4952208,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,163.55356666666668,36.16065666666667,0.22109230823474407
-0.173614,0.6206347,1.386301,1.379,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,174.42176666666668,39.24434666666667,0.2249955519950282
-0.1877952,0.6206347,1.305957,1.298657,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,173.74673333333337,38.97666666666667,0.22432906558781002
-0.2019764,0.6206347,1.225614,1.218313,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,173.0721,38.70898999999999,0.22365688255425015
-0.2161576,0.6206347,1.14527,1.13797,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,172.44230000000002,38.351259999999996,0.22239924659293803
-0.2303388,0.6206347,1.064926,1.057626,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,171.87906666666666,37.37390333333334,0.21744175492911533
-0.24452,0.6206347,0.9845828,0.9772824,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,171.05316666666667,34.06323333333333,0.19913711543614349
-0.2587012,0.6206347,0.9042392,0.8969388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,170.12653333333333,34.239666666666665,0.20125882034379697
-0.2728824,0.6206347,0.8238956,0.8165952,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,169.19986666666668,28.70992,0.1696795091278098
-0.2870636,0.6206347,0.743552,0.7362516,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,167.75053333333332,27.274283333333333,0.16258738618583915
-0.3012448,0.6206347,0.6632085,0.655908,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,166.0934,34.48397,0.20761669267597221
-0.315426,0.6206347,0.5828649,0.5755644,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,164.79663333333335,36.06693333333334,0.21885589376384654
-0.3296072,0.6206347,0.5025213,0.4952208,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,163.49983333333333,36.53516666666666,0.22345553794323167
