x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3193985,-0.4433105,0.8302424,0.8116465,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,40.85154333333333,21.1511,0.5177425509941731
-0.3555211,-0.4433105,0.7570894,0.7384936,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,40.904900000000005,19.94757,0.4876453030003006
-0.3916438,-0.4433105,0.6839365,0.6653407,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,40.87291666666667,22.56545,0.5520745707837312
-0.4277664,-0.4433105,0.6107836,0.5921877,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,40.72765333333333,22.80922,0.5600288281894255
-0.03041712,-0.2659863,1.415466,1.39687,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,41.61998333333333,26.358833333333333,0.6333063570899135
-0.06653979,-0.2659863,1.342313,1.323717,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,41.56002,26.23541333333333,0.6312504681870977
-0.1026625,-0.2659863,1.26916,1.250564,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,41.50027333333333,26.11193666666667,0.6291839880896828
-0.1387851,-0.2659863,1.196007,1.177411,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,41.41894666666667,25.98846,0.6274382777251283
-0.1749078,-0.2659863,1.122854,1.104258,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,41.30320666666666,22.17983,0.5369871930720214
-0.2110305,-0.2659863,1.049701,1.031105,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,41.17963666666667,18.51137,0.449516362504028
-0.2471531,-0.2659863,0.9765483,0.9579524,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,41.071733333333334,18.714829999999996,0.4556509509147187
-0.2832758,-0.2659863,0.9033953,0.8847995,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,40.963836666666666,20.07999,0.49017624953303446
-0.3193985,-0.2659863,0.8302424,0.8116465,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,40.85594333333333,21.449943333333334,0.5250011768705491
-0.3555211,-0.2659863,0.7570894,0.7384936,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,40.79119333333333,22.433386666666667,0.5499431345442077
-0.3916438,-0.2659863,0.6839365,0.6653407,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,40.690670000000004,22.677153333333333,0.5572922746432706
-0.4277664,-0.2659863,0.6107836,0.5921877,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,40.59320666666667,23.177733333333332,0.5709616035522967
-0.03041712,-0.08866211,1.415466,1.39687,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,41.61048,26.341243333333335,0.6330282732874037
-0.06653979,-0.08866211,1.342313,1.323717,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,41.55051,26.217766666666666,0.630970250339077
-0.1026625,-0.08866211,1.26916,1.250564,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,41.490543333333335,26.094286666666665,0.6289061473811972
-0.1387851,-0.08866211,1.196007,1.177411,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,41.43057666666667,24.54297,0.5923735463281509
-0.1749078,-0.08866211,1.122854,1.104258,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,41.29192666666666,23.177873333333334,0.5613037196523893
-0.2110305,-0.08866211,1.049701,1.031105,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,41.18403333333333,18.122690000000002,0.4400309659415112
-0.2471531,-0.08866211,0.9765483,0.9579524,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,41.118599999999994,18.390946666666668,0.44725499923799533
-0.2832758,-0.08866211,0.9033953,0.8847995,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,41.02704333333333,19.91194666666667,0.48532528117150453
-0.3193985,-0.08866211,0.8302424,0.8116465,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,40.91226666666666,21.320743333333333,0.521120533030036
-0.3555211,-0.08866211,0.7570894,0.7384936,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,40.79748,21.438413333333333,0.5254708835557926
-0.3916438,-0.08866211,0.6839365,0.6653407,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,40.682696666666665,22.544206666666668,0.5541336828700179
-0.4277664,-0.08866211,0.6107836,0.5921877,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,40.56792,23.143783333333335,0.570480637230011
-0.03041712,0.08866211,1.415466,1.39687,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,41.54093666666666,26.32359333333333,0.6336631232326595
-0.06653979,0.08866211,1.342313,1.323717,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,41.48525,26.120103333333333,0.6296086856086857
-0.1026625,0.08866211,1.26916,1.250564,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,41.42962333333333,25.95341,0.6264305943743546
-0.1387851,0.08866211,1.196007,1.177411,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,41.374,25.68359,0.620751419939577
-0.1749078,0.08866211,1.122854,1.104258,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,41.318373333333334,21.95098333333333,0.5312516033641039
-0.2110305,0.08866211,1.049701,1.031105,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,41.262750000000004,18.25233,0.44233328284511225
-0.2471531,0.08866211,0.9765483,0.9579524,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,41.12016333333333,18.273696666666666,0.4443866657793161
-0.2832758,0.08866211,0.9033953,0.8847995,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,41.02845666666666,20.02067333333333,0.48795852930703365
-0.3193985,0.08866211,0.8302424,0.8116465,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,40.93201666666666,21.311873333333335,0.5206523991838701
-0.3555211,0.08866211,0.7570894,0.7384936,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,40.82895666666667,21.612043333333332,0.5293183019950956
-0.3916438,0.08866211,0.6839365,0.6653407,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,40.713973333333335,22.117033333333335,0.5432162057988167
-0.4277664,0.08866211,0.6107836,0.5921877,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,40.57441333333333,22.97362,0.5661955877385189
-0.03041712,0.2659863,1.415466,1.39687,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,41.532983333333334,26.226243333333333,0.6314405994448723
-0.06653979,0.2659863,1.342313,1.323717,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,41.47736,26.059656666666665,0.6282711434749751
-0.1026625,0.2659863,1.26916,1.250564,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,41.42693666666667,25.893073333333334,0.6250147947669129
-0.1387851,0.2659863,1.196007,1.177411,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,41.38746666666667,24.300093333333336,0.5871223384292243
-0.1749078,0.2659863,1.122854,1.104258,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,41.32277,23.01509333333333,0.5569456352441544
-0.2110305,0.2659863,1.049701,1.031105,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,41.23721333333334,18.237483333333333,0.4422471746270288
-0.2471531,0.2659863,0.9765483,0.9579524,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,41.14451,18.326316666666667,0.445402588682621
-0.2832758,0.2659863,0.9033953,0.8847995,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,41.05254,19.942276666666668,0.48576265692718995
-0.3193985,0.2659863,0.8302424,0.8116465,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,40.960566666666665,21.267963333333334,0.5192175266733776
-0.3555211,0.2659863,0.7570894,0.7384936,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.86859333333333,21.413246666666666,0.5239407814024413
-0.3916438,0.2659863,0.6839365,0.6653407,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,40.776623333333326,21.961256666666667,0.5385614675761308
-0.4277664,0.2659863,0.6107836,0.5921877,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,40.50209666666666,22.958986666666664,0.5668452181722073
-0.03041712,0.4433105,1.415466,1.39687,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,41.52509666666666,26.165903333333333,0.6301074609388202
-0.06653979,0.4433105,1.342313,1.323717,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,41.46946666666667,26.178826666666666,0.6312643375124788
-0.1026625,0.4433105,1.26916,1.250564,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,41.41385,26.0218,0.6283205178818709
-0.1387851,0.4433105,1.196007,1.177411,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,41.37271666666667,25.86465,0.6251468827029076
-0.1749078,0.4433105,1.122854,1.104258,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,41.33994333333333,22.077373333333338,0.5340316778773716
-0.2110305,0.4433105,1.049701,1.031105,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,41.26099666666667,18.62456333333333,0.45137329353669176
-0.2471531,0.4433105,0.9765483,0.9579524,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,41.169023333333335,18.50889666666667,0.4495721684879622
-0.2832758,0.4433105,0.9033953,0.8847995,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,41.07705333333333,20.081863333333335,0.48887086178053235
-0.3193985,0.4433105,0.8302424,0.8116465,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,40.971940000000004,21.361353333333337,0.5213527106752246
-0.3555211,0.4433105,0.7570894,0.7384936,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,40.77267333333334,21.55883,0.5287438741109255
-0.3916438,0.4433105,0.6839365,0.6653407,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,40.64712,22.156499999999998,0.5450805596913215
-0.4277664,0.4433105,0.6107836,0.5921877,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,40.52800333333334,22.925893333333335,0.5656663487324839
-0.03041712,0.6206347,1.415466,1.39687,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,41.51721333333333,26.406719999999996,0.6360273691931508
-0.06653979,0.6206347,1.342313,1.323717,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,41.46158333333333,26.249570000000002,0.6330905575508844
-0.1026625,0.6206347,1.26916,1.250564,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,41.40596333333334,26.092423333333333,0.6301457830482456
-0.1387851,0.6206347,1.196007,1.177411,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,41.356606666666664,25.935276666666667,0.6270981025497769
-0.1749078,0.6206347,1.122854,1.104258,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,41.28805333333333,22.535553333333336,0.5457997099473341
-0.2110305,0.6206347,1.049701,1.031105,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,41.21965,20.524523333333335,0.49791847856191823
-0.2471531,0.6206347,0.9765483,0.9579524,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,41.15124666666667,19.32992,0.46971724670520215
-0.2832758,0.6206347,0.9033953,0.8847995,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,41.08284333333334,19.73815666666667,0.48043598322876807
-0.3193985,0.6206347,0.8302424,0.8116465,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,40.79842,21.18436,0.5192318910415884
-0.3555211,0.6206347,0.7570894,0.7384936,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,40.66964,20.23568333333333,0.4975501573944578
-0.3916438,0.6206347,0.6839365,0.6653407,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,40.55548666666667,22.599283333333332,0.557229809353966
-0.4277664,0.6206347,0.6107836,0.5921877,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,40.45894666666666,22.85045,0.5647671804477581
