x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3736456,-0.4433105,0.9848978,0.9481709,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,453.71926666666667,173.31810000000004,0.38199329572229834
0.3023031,-0.4433105,1.024476,0.9877493,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,453.86629999999997,164.56746666666666,0.3625893882786151
0.2309606,-0.4433105,1.064055,1.027328,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,453.9995666666667,144.1702,0.3175551102469255
0.1596181,-0.4433105,1.103633,1.066906,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,454.1170666666667,136.36736666666664,0.30029055586278514
0.0882756,-0.4433105,1.143211,1.106484,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,454.2171,154.59040000000002,0.3403439889339505
0.0169331,-0.4433105,1.18279,1.146063,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,454.2956,159.76733333333334,0.3516806714673483
-0.05440941,-0.4433105,1.222368,1.185641,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,454.33899999999994,166.32953333333333,0.36609044621502257
-0.1257519,-0.4433105,1.261946,1.225219,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.38246666666663,169.09586666666667,0.3721435286964667
-0.1970944,-0.4433105,1.301525,1.264798,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,454.4259,177.1617666666667,0.3898575693178962
-0.2684369,-0.4433105,1.341103,1.304376,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,454.4693333333333,180.40186666666668,0.39694970922194417
0.5163306,-0.2659863,0.9057411,0.8690142,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,453.36013333333335,190.23443333333333,0.41960904750399863
0.4449881,-0.2659863,0.9453195,0.9085926,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,453.55543333333327,185.18043333333333,0.40828531958500136
0.3736456,-0.2659863,0.9848978,0.9481709,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,453.72246666666666,172.0705,0.3792409091470106
0.3023031,-0.2659863,1.024476,0.9877493,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,453.8729,162.21766666666664,0.3574069067788799
0.2309606,-0.2659863,1.064055,1.027328,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,454.0090333333333,142.32123333333334,0.3134759650319035
0.1596181,-0.2659863,1.103633,1.066906,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,454.1304,133.9228,0.2948987892050627
0.0882756,-0.2659863,1.143211,1.106484,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.2352333333333,152.9682,0.33675913274788666
0.0169331,-0.2659863,1.18279,1.146063,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,454.31033333333335,158.81173333333334,0.34956586305719867
-0.05440941,-0.2659863,1.222368,1.185641,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,454.35380000000004,164.3214,0.3616587741562321
-0.1257519,-0.2659863,1.261946,1.225219,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,454.39720000000005,171.60713333333334,0.37765803943178766
-0.1970944,-0.2659863,1.301525,1.264798,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,454.4406333333333,172.5693,0.3797391949637244
-0.2684369,-0.2659863,1.341103,1.304376,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,454.48410000000007,179.59653333333333,0.3951648433212295
0.5163306,-0.08866211,0.9057411,0.8690142,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,453.36803333333336,191.22426666666664,0.4217850197238143
0.4449881,-0.08866211,0.9453195,0.9085926,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,453.49469999999997,186.16906666666668,0.41052002624648193
0.3736456,-0.08866211,0.9848978,0.9481709,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,453.6484666666667,172.1868333333333,0.37955921032715123
0.3023031,-0.08866211,1.024476,0.9877493,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,453.84040000000005,161.52446666666665,0.3559050951867032
0.2309606,-0.08866211,1.064055,1.027328,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,454.00323333333336,142.90376666666666,0.3147630708582967
0.1596181,-0.08866211,1.103633,1.066906,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,454.1469333333334,134.5432,0.2962541280601813
0.0882756,-0.08866211,1.143211,1.106484,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,454.27400000000006,152.7259,0.336197017225249
0.0169331,-0.08866211,1.18279,1.146063,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,454.3251,152.61666666666667,0.3359187743487919
-0.05440941,-0.08866211,1.222368,1.185641,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,454.36853333333335,170.21676666666667,0.3746218753223331
-0.1257519,-0.08866211,1.261946,1.225219,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,454.4119666666666,171.17946666666668,0.3767046260196948
-0.1970944,-0.08866211,1.301525,1.264798,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,454.4554,176.93503333333334,0.38933335152356385
-0.2684369,-0.08866211,1.341103,1.304376,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,454.4988333333333,179.96946666666668,0.3959725691135201
0.5163306,0.08866211,0.9057411,0.8690142,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,453.41890000000006,190.88746666666665,0.4209949026645426
0.4449881,0.08866211,0.9453195,0.9085926,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,453.5455,186.01253333333332,0.410128913646855
0.3736456,0.08866211,0.9848978,0.9481709,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,453.6721,172.68773333333334,0.38064353679628204
0.3023031,0.08866211,1.024476,0.9877493,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,453.7987,160.4596,0.3535912430087548
0.2309606,0.08866211,1.064055,1.027328,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,453.92536666666666,144.02066666666667,0.31727759663810384
0.1596181,0.08866211,1.103633,1.066906,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,453.25759999999997,142.66693333333333,0.31475835942954716
0.0882756,0.08866211,1.143211,1.106484,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,453.397,150.26506666666668,0.3314197827662819
0.0169331,0.08866211,1.18279,1.146063,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,453.5432666666666,157.23743333333334,0.3466859684699649
-0.05440941,0.08866211,1.222368,1.185641,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,453.6911333333333,164.8783,0.36341450046448537
-0.1257519,0.08866211,1.261946,1.225219,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,453.8358333333333,170.18633333333332,0.37499453731719296
-0.1970944,0.08866211,1.301525,1.264798,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,453.9821,171.68613333333334,0.3781773668080009
-0.2684369,0.08866211,1.341103,1.304376,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,454.1284,180.77056666666667,0.3980595985784375
0.5163306,0.2659863,0.9057411,0.8690142,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,452.5782,191.00300000000001,0.42203221005295877
0.4449881,0.2659863,0.9453195,0.9085926,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,452.72446666666673,186.12659999999997,0.41112465214385985
0.3736456,0.2659863,0.9848978,0.9481709,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,452.87073333333336,173.50156666666666,0.3831141444612131
0.3023031,0.2659863,1.024476,0.9877493,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,453.01703333333336,163.55100000000002,0.3610253631551533
0.2309606,0.2659863,1.064055,1.027328,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,453.16336666666666,144.1377,0.31806935982242207
0.1596181,0.2659863,1.103633,1.066906,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,453.30963333333335,138.0171,0.3044647309177761
0.0882756,0.2659863,1.143211,1.106484,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.45593333333335,154.91733333333335,0.34163626564169125
0.0169331,0.2659863,1.18279,1.146063,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,453.60223333333334,158.48906666666667,0.3494002137109987
-0.05440941,0.2659863,1.222368,1.185641,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,453.7485,166.57623333333333,0.3671105606360632
-0.1257519,0.2659863,1.261946,1.225219,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,453.89480000000003,172.09323333333336,0.37914700539933033
-0.1970944,0.2659863,1.301525,1.264798,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,454.0411,176.64419999999998,0.38904806404516235
-0.2684369,0.2659863,1.341103,1.304376,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,454.1874,180.8898333333333,0.39827048276295324
0.5163306,0.4433105,0.9057411,0.8690142,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,452.63713333333334,190.44389999999999,0.4207420585568575
0.4449881,0.4433105,0.9453195,0.9085926,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,452.78343333333333,185.66903333333335,0.4100605490486165
0.3736456,0.4433105,0.9848978,0.9481709,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,452.92973333333333,180.89343333333332,0.39938432086966646
0.3023031,0.4433105,1.024476,0.9877493,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,453.076,156.6066,0.34565118070438355
0.2309606,0.4433105,1.064055,1.027328,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,453.2223000000001,142.3984,0.3141903781204541
0.1596181,0.4433105,1.103633,1.066906,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,453.3686,147.3966,0.32511354973955026
0.0882756,0.4433105,1.143211,1.106484,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.51489999999995,157.4114,0.34709124861994917
0.0169331,0.4433105,1.18279,1.146063,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,453.6611666666667,162.5792,0.35837063776900063
-0.05440941,0.4433105,1.222368,1.185641,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,453.80750000000006,168.2363333333333,0.37072098326349834
-0.1257519,0.4433105,1.261946,1.225219,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,453.9537666666667,169.2976,0.37293935967041647
-0.1970944,0.4433105,1.301525,1.264798,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,454.10003333333333,171.53863333333334,0.37775433381895707
-0.2684369,0.4433105,1.341103,1.304376,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,454.2463333333333,180.03213333333335,0.39633063338474933
0.5163306,0.6206347,0.9057411,0.8690142,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,454.5137,191.9579,0.4223359552507323
0.4449881,0.6206347,0.9453195,0.9085926,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,454.58573333333334,187.18230000000003,0.41176366636891154
0.3736456,0.6206347,0.9848978,0.9481709,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,454.45953333333335,173.7544,0.3823311096467783
0.3023031,0.6206347,1.024476,0.9877493,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,454.3327,164.62390000000002,0.3623413803554525
0.2309606,0.6206347,1.064055,1.027328,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.20126666666664,158.86426666666668,0.3497654642557193
0.1596181,0.6206347,1.103633,1.066906,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,454.05539999999996,159.6147,0.3515305587587798
0.0882756,0.6206347,1.143211,1.106484,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.8687333333333,181.2559,0.3993566582834488
0.0169331,0.6206347,1.18279,1.146063,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,453.7201,170.8011,0.37644513336496804
-0.05440941,0.6206347,1.222368,1.185641,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,453.86640000000006,168.38523333333333,0.37100094285981616
-0.1257519,0.6206347,1.261946,1.225219,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.0127,170.04723333333334,0.3745420751253395
-0.1970944,0.6206347,1.301525,1.264798,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,454.15899999999993,174.84,0.38497445834067295
-0.2684369,0.6206347,1.341103,1.304376,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,454.3053,180.26416666666668,0.39678993372239546
