x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2455386,-0.08866211,0.9815789,0.962218,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,577.5702,94.56924333333332,0.16373607848406105
0.2079297,-0.08866211,1.053979,1.034618,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,578.3442666666666,91.60498,0.15839150984665562
0.1703209,-0.08866211,1.126379,1.107018,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,579.1183,96.82318666666667,0.1671903987082915
0.132712,-0.08866211,1.198779,1.179418,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,579.8923333333333,94.91498,0.16367661868849445
0.0951032,-0.08866211,1.271179,1.251818,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,579.5576,99.96386,0.1724827480775887
0.05749436,-0.08866211,1.343579,1.324218,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,580.0475666666666,104.13279999999999,0.1795242777659365
0.01988552,-0.08866211,1.415979,1.396619,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,580.5375666666666,106.6519,0.1837119980027741
0.4335828,0.08866211,0.6195784,0.6002175,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,573.8733666666667,133.40870000000004,0.2324702195271428
0.3959739,0.08866211,0.6919785,0.6726176,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,574.5555666666668,130.66683333333333,0.22742205191632708
0.3583651,0.08866211,0.7643786,0.7450177,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,575.2548333333334,126.33416666666666,0.21961388193948486
0.3207562,0.08866211,0.8367787,0.8174178,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,575.9892666666666,118.31276666666668,0.20540757980401061
0.2831474,0.08866211,0.9091788,0.8898179,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,576.7587,110.98320000000001,0.1924253722997637
0.2455386,0.08866211,0.9815789,0.962218,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,577.5327,95.59220666666668,0.16551797179396924
0.2079297,0.08866211,1.053979,1.034618,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,578.3067666666667,100.10499333333333,0.17309985980360051
0.1703209,0.08866211,1.126379,1.107018,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,579.0808000000001,106.46206666666667,0.1838463351234086
0.132712,0.08866211,1.198779,1.179418,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,579.8548999999999,97.63631,0.16838029931229467
0.0951032,0.08866211,1.271179,1.251818,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,579.799,97.23692999999999,0.16770770955501896
0.05749436,0.08866211,1.343579,1.324218,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,580.3072333333333,105.3294,0.1815059548526137
0.01988552,0.08866211,1.415979,1.396619,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,580.8181666666666,107.58116666666668,0.1852231690012526
0.4335828,0.2659863,0.6195784,0.6002175,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,573.9281,133.68876666666665,0.23293603106492886
0.3959739,0.2659863,0.6919785,0.6726176,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,574.6380666666665,130.94626666666667,0.22787567755574348
0.3583651,0.2659863,0.7643786,0.7450177,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,575.3328,128.2038,0.2228337705867446
0.3207562,0.2659863,0.8367787,0.8174178,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,575.9471666666667,118.39699999999999,0.20556884603909667
0.2831474,0.2659863,0.9091788,0.8898179,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,576.7212333333333,112.56673333333333,0.1951836201679295
0.2455386,0.2659863,0.9815789,0.962218,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,577.5937,96.50876999999998,0.16708735381401524
0.2079297,0.2659863,1.053979,1.034618,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,578.2626666666666,100.5338,0.17385460265818767
0.1703209,0.2659863,1.126379,1.107018,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,578.7949,97.37729666666667,0.16824116526510757
0.132712,0.2659863,1.198779,1.179418,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,579.2809666666667,95.99351,0.16571120028536476
0.0951032,0.2659863,1.271179,1.251818,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,579.7918666666667,102.2429,0.17634383911587737
0.05749436,0.2659863,1.343579,1.324218,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,580.3027666666667,105.9944,0.182653303473876
0.01988552,0.2659863,1.415979,1.396619,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,580.8137,107.56606666666666,0.1851985954671372
0.4335828,0.4433105,0.6195784,0.6002175,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,573.1129333333333,133.4453,0.2328425331135438
0.3959739,0.4433105,0.6919785,0.6726176,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,574.1407333333333,130.88026666666667,0.22795811394306126
0.3583651,0.4433105,0.7643786,0.7450177,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,575.1711333333333,128.31726666666665,0.22309367792737295
0.3207562,0.4433105,0.8367787,0.8174178,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,576.2015333333333,120.00586666666668,0.20827028644326226
0.2831474,0.4433105,0.9091788,0.8898179,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,576.7411333333333,113.77,0.19726320208731066
0.2455386,0.4433105,0.9815789,0.962218,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,577.5956333333332,99.54825333333334,0.17234908859983547
0.2079297,0.4433105,1.053979,1.034618,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,578.4350666666667,103.56893333333333,0.17904992323553823
0.1703209,0.4433105,1.126379,1.107018,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,579.0966,103.53806666666667,0.17879208386749776
0.132712,0.4433105,1.198779,1.179418,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,579.3303333333333,98.8136,0.17056491564412765
0.0951032,0.4433105,1.271179,1.251818,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,579.7874,97.96451333333334,0.1689659767827941
0.05749436,0.4433105,1.343579,1.324218,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,580.2983333333333,105.06403333333333,0.18105144586299715
0.01988552,0.4433105,1.415979,1.396619,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,580.8092333333334,107.39093333333334,0.18489848692404237
0.4335828,0.6206347,0.6195784,0.6002175,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,573.1674666666667,133.01540000000003,0.23207033836590457
0.3959739,0.6206347,0.6919785,0.6726176,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,574.2216333333334,130.45236666666668,0.22718081645336283
0.3583651,0.6206347,0.7643786,0.7450177,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,575.2040000000001,127.82923333333333,0.22223247943486812
0.3207562,0.6206347,0.8367787,0.8174178,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,576.0568666666667,123.74653333333333,0.21481615041451854
0.2831474,0.6206347,0.9091788,0.8898179,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,576.8962666666667,114.08143333333332,0.19774999800657744
0.2455386,0.6206347,0.9815789,0.962218,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,577.7532666666667,115.78443333333333,0.20040428952839695
0.2079297,0.6206347,1.053979,1.034618,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,578.6102999999999,116.62006666666666,0.20155165767876757
0.1703209,0.6206347,1.126379,1.107018,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,579.4673333333334,109.77346666666666,0.1894382494297934
0.132712,0.6206347,1.198779,1.179418,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,580.3243666666667,102.79436666666668,0.1771322995186436
0.0951032,0.6206347,1.271179,1.251818,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.0206666666667,104.72496666666666,0.18086536773235312
0.05749436,0.6206347,1.343579,1.324218,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,579.5870666666666,107.5484,0.1855600661665337
0.01988552,0.6206347,1.415979,1.396619,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,580.15,107.7385,0.18570768644714913
