x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1691934,-0.2659863,1.387856,1.380181,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,17.519266666666663,14.848339999999999,0.8474950913989133
0.333201,-0.08866211,0.505529,0.4978535,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,17.066476666666663,12.967176666666667,0.75975944891678
0.3182912,-0.08866211,0.5857406,0.5780651,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.15944,12.934096666666667,0.7537159109362386
0.3033815,-0.08866211,0.6659522,0.6582767,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,17.252396666666666,12.042636666666667,0.6979864254748678
0.2884717,-0.08866211,0.7461638,0.7384882,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,17.264,11.73292,0.679578337677382
0.2735619,-0.08866211,0.8263753,0.8186998,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.313126666666665,11.423139999999998,0.6597583707177067
0.2586521,-0.08866211,0.9065869,0.8989114,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,17.36235333333333,10.48006,0.6035735032749051
0.2437423,-0.08866211,0.9867985,0.979123,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.411573333333337,10.473999999999998,0.6015193618710768
0.2288325,-0.08866211,1.06701,1.059335,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,17.384156666666666,10.230503333333333,0.588461958064993
0.2139228,-0.08866211,1.147222,1.139546,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,17.421736666666668,13.80377666666667,0.7922852150475405
0.199013,-0.08866211,1.227433,1.219758,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.45940333333333,14.638573333333333,0.8383868948426354
0.1841032,-0.08866211,1.307645,1.299969,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,17.497073333333333,14.754446666666666,0.8432040708481809
0.1691934,-0.08866211,1.387856,1.380181,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,17.5167,14.856306666666669,0.8480740432058242
0.333201,0.08866211,0.505529,0.4978535,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,17.121713333333332,12.963166666666666,0.7570743266156804
0.3182912,0.08866211,0.5857406,0.5780651,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.19986,12.950016666666668,0.752870302221323
0.3033815,0.08866211,0.6659522,0.6582767,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,17.245516666666663,12.936803333333332,0.7501110852336366
0.2884717,0.08866211,0.7461638,0.7384882,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,17.24903666666667,11.261103333333333,0.6528161969124315
0.2735619,0.08866211,0.8263753,0.8186998,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.29052,10.649976666666667,0.6159074891430404
0.2586521,0.08866211,0.9065869,0.8989114,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,17.322126666666666,10.367926666666667,0.598502041009533
0.2437423,0.08866211,0.9867985,0.979123,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.34324666666667,10.493476666666666,0.6050119597776321
0.2288325,0.08866211,1.06701,1.059335,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,17.379596666666668,12.352113333333335,0.7106840789316976
0.2139228,0.08866211,1.147222,1.139546,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,17.417266666666666,13.799113333333333,0.7922208103370407
0.199013,0.08866211,1.227433,1.219758,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.45493666666667,14.60177,0.836493067019606
0.1841032,0.08866211,1.307645,1.299969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,17.49260333333333,14.663413333333333,0.838215721136926
0.1691934,0.08866211,1.387856,1.380181,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,17.504323333333335,14.773186666666666,0.8439253811745263
0.333201,0.2659863,0.505529,0.4978535,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,17.117639999999998,12.90215,0.7536901295897338
0.3182912,0.2659863,0.5857406,0.5780651,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.212286666666667,12.864533333333332,0.7473606628677922
0.3033815,0.2659863,0.6659522,0.6582767,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,17.306933333333333,12.013309999999999,0.6940926896721733
0.2884717,0.2659863,0.7461638,0.7384882,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,17.234166666666667,11.66595,0.676868998462446
0.2735619,0.2659863,0.8263753,0.8186998,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.28338666666667,10.610256666666666,0.6138636488113741
0.2586521,0.2659863,0.9065869,0.8989114,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,17.29979,10.441370000000001,0.6035198392674553
0.2437423,0.2659863,0.9867985,0.979123,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.33746,10.482473333333333,0.6045792609801177
0.2288325,0.2659863,1.06701,1.059335,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,17.383973333333333,12.322383333333333,0.7087950666974466
0.2139228,0.2659863,1.147222,1.139546,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,17.423753333333334,13.811770000000001,0.7926522537095695
0.199013,0.2659863,1.227433,1.219758,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.454433333333334,14.570156666666668,0.8347060991515536
0.1841032,0.2659863,1.307645,1.299969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,17.478886666666664,14.677446666666668,0.8396763060630067
0.1691934,0.2659863,1.387856,1.380181,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,17.502616666666665,14.786996666666667,0.8447966467882353
0.333201,0.4433105,0.505529,0.4978535,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,17.079923333333333,12.885223333333334,0.7543633960459202
0.3182912,0.4433105,0.5857406,0.5780651,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.17102,12.847553333333332,0.7481678528986883
0.3033815,0.4433105,0.6659522,0.6582767,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,17.262246666666666,12.145793333333332,0.7035636788290498
0.2884717,0.4433105,0.7461638,0.7384882,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,17.188156666666668,11.843449999999999,0.6890070426181465
0.2735619,0.4433105,0.8263753,0.8186998,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.23821,10.668536666666668,0.6188529907499629
0.2586521,0.4433105,0.9065869,0.8989114,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,17.288410000000002,10.51031,0.6079044918247644
0.2437423,0.4433105,0.9867985,0.979123,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.33861,10.593833333333334,0.6109614537658767
0.2288325,0.4433105,1.06701,1.059335,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,17.392363333333336,9.893251,0.5687945919602667
0.2139228,0.4433105,1.147222,1.139546,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,17.432903333333332,13.848733333333334,0.7943564369119098
0.199013,0.4433105,1.227433,1.219758,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.467596666666665,14.454033333333333,0.8274295645576567
0.1841032,0.4433105,1.307645,1.299969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,17.49210666666667,14.74958,0.8431652696719392
0.1691934,0.4433105,1.387856,1.380181,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,17.50104,14.82353,0.8469601257910506
0.333201,0.6206347,0.505529,0.4978535,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,17.0797,12.956596666666664,0.7585518548224993
0.3182912,0.6206347,0.5857406,0.5780651,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.14555,12.902963333333332,0.7525107577520452
0.3033815,0.6206347,0.6659522,0.6582767,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,17.175349999999998,12.089946666666668,0.7038716995558817
0.2884717,0.6206347,0.7461638,0.7384882,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,17.21346,11.76088,0.6831977302802411
0.2735619,0.6206347,0.8263753,0.8186998,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.265233333333335,10.918323333333333,0.6323511980030386
0.2586521,0.6206347,0.9065869,0.8989114,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,17.313063333333332,10.904816666666667,0.6298242334410621
0.2437423,0.6206347,0.9867985,0.979123,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.353573333333333,10.99415,0.6335016014990861
0.2288325,0.6206347,1.06701,1.059335,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,17.39463333333333,12.548486666666667,0.721358425198661
0.2139228,0.6206347,1.147222,1.139546,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,17.435693333333333,13.888263333333335,0.7964963922823288
0.199013,0.6206347,1.227433,1.219758,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.476746666666667,14.50708,0.8300314838449807
0.1841032,0.6206347,1.307645,1.299969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,17.51780666666667,14.721723333333335,0.8403382498275186
0.1691934,0.6206347,1.387856,1.380181,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,17.499463333333335,14.79544,0.8454313304847737
