x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07293703,-0.6206347,1.341303,1.312012,a2.1.a0.6.0.cellPVmodule.6457,a2.1.a0.6.0.cellPVmodule.2310,509.89439999999996,148.20533333333333,0.29065830625915307
-0.129836,-0.6206347,1.399773,1.370481,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,510.12120000000004,155.28223333333332,0.30440203020635703
0.496053,-0.4433105,0.7566064,0.7273149,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,506.3285333333333,174.26789999999997,0.3441788174052129
0.439154,-0.4433105,0.8150761,0.7857846,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,506.8246,170.39453333333336,0.3361995395128687
0.382255,-0.4433105,0.8735457,0.8442543,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,507.25146666666666,166.52116666666666,0.3282806444706627
0.325356,-0.4433105,0.9320154,0.902724,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,507.60536666666667,148.48043333333334,0.29251097520381775
0.268457,-0.4433105,0.9904851,0.9611937,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,507.87190000000004,130.53366666666668,0.2570203424255688
0.211558,-0.4433105,1.048955,1.019663,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,508.1986,120.15576666666668,0.2364342015748668
0.154659,-0.4433105,1.107424,1.078133,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,508.6088,137.8371,0.27100755824995904
0.09775997,-0.4433105,1.165894,1.136603,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,509.00739999999996,139.53953333333334,0.2741399421568158
0.04086097,-0.4433105,1.224364,1.195072,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,509.3532,144.45219999999998,0.2835987216754078
-0.01603803,-0.4433105,1.282833,1.253542,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,509.64333333333326,146.58876666666666,0.28762954295577375
-0.07293703,-0.4433105,1.341303,1.312012,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,509.8706333333333,152.7557666666667,0.2995965193592192
-0.129836,-0.4433105,1.399773,1.370481,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,510.09936666666664,154.91326666666666,0.30369173752799367
0.496053,-0.2659863,0.7566064,0.7273149,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,506.48246666666665,173.68233333333333,0.342918070902479
0.439154,-0.2659863,0.8150761,0.7857846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,507.00606666666664,169.88963333333334,0.3350833637295786
0.382255,-0.2659863,0.8735457,0.8442543,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,507.39660000000003,166.09406666666666,0.32734499860990013
0.325356,-0.2659863,0.9320154,0.902724,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,507.68149999999997,147.8143,0.29115500337317124
0.268457,-0.2659863,0.9904851,0.9611937,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,508.0197333333333,129.57746666666665,0.2550633432152572
0.211558,-0.2659863,1.048955,1.019663,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,508.39896666666664,119.79019999999998,0.23562196666810692
0.154659,-0.2659863,1.107424,1.078133,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,508.77819999999997,136.18646666666666,0.2676730233206599
0.09775997,-0.2659863,1.165894,1.136603,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,509.14910000000003,138.6949,0.27240473879903
0.04086097,-0.2659863,1.224364,1.195072,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,509.4558333333334,141.71826666666666,0.2781752199483044
-0.01603803,-0.2659863,1.282833,1.253542,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,509.6888333333334,146.87656666666666,0.28816852340590143
-0.07293703,-0.2659863,1.341303,1.312012,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,509.8410999999999,147.32486666666668,0.2889617524066112
-0.129836,-0.2659863,1.399773,1.370481,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,510.08410000000003,156.71443333333332,0.3072319370499811
0.496053,-0.08866211,0.7566064,0.7273149,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,505.9210666666666,173.89319999999998,0.3437153891027485
0.439154,-0.08866211,0.8150761,0.7857846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,506.4401666666667,170.09763333333333,0.3358684967355537
0.382255,-0.08866211,0.8735457,0.8442543,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,506.9642666666667,166.30206666666666,0.3280344386512212
0.325356,-0.08866211,0.9320154,0.902724,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,507.5731666666666,149.09646666666666,0.2937432132249967
0.268457,-0.08866211,0.9904851,0.9611937,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.1487666666667,129.6876333333333,0.2552153751521943
0.211558,-0.08866211,1.048955,1.019663,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,508.59936666666664,118.54813333333334,0.2330869993474248
0.154659,-0.08866211,1.107424,1.078133,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,508.9786000000001,135.10263333333333,0.26543820878741176
0.09775997,-0.08866211,1.165894,1.136603,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,509.3578333333333,139.75913333333335,0.2743824671081586
0.04086097,-0.08866211,1.224364,1.195072,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,509.63166666666666,142.42623333333333,0.27946841450508797
-0.01603803,-0.08866211,1.282833,1.253542,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.59400000000005,147.2902,0.28903384059890697
-0.07293703,-0.08866211,1.341303,1.312012,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,509.8258,154.6081333333333,0.30325619079525307
-0.129836,-0.08866211,1.399773,1.370481,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,510.0687666666667,157.22153333333333,0.3082353505497581
0.496053,0.08866211,0.7566064,0.7273149,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,506.05116666666663,174.10113333333334,0.34403791703951475
0.439154,0.08866211,0.8150761,0.7857846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,506.57526666666666,169.4855,0.33457054969281363
0.382255,0.08866211,0.8735457,0.8442543,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,507.09946666666673,166.8619,0.3290509691241985
0.325356,0.08866211,0.9320154,0.902724,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,507.62356666666665,164.23733333333334,0.3235409476176521
0.268457,0.08866211,0.9904851,0.9611937,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,508.1477333333333,130.12449999999998,0.2560756161811417
0.211558,0.08866211,1.048955,1.019663,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,507.98949999999996,121.66393333333333,0.23950041060479152
0.154659,0.08866211,1.107424,1.078133,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,508.2963333333333,134.88856666666666,0.26537335103076154
0.09775997,0.08866211,1.165894,1.136603,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,508.60643333333337,139.0968,0.2734855821677269
0.04086097,0.08866211,1.224364,1.195072,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,508.9175666666667,144.10116666666667,0.2831517183790439
-0.01603803,0.08866211,1.282833,1.253542,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.22873333333337,146.86126666666667,0.28839884447700487
-0.07293703,0.08866211,1.341303,1.312012,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,509.61386666666664,148.65016666666668,0.29169118954274365
-0.129836,0.08866211,1.399773,1.370481,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,510.0535,150.43873333333335,0.2949463897158703
0.496053,0.2659863,0.7566064,0.7273149,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,506.1863,172.4947666666667,0.340772608610818
0.439154,0.2659863,0.8150761,0.7857846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,506.6954333333333,169.87016666666668,0.3352503698302462
0.382255,0.2659863,0.8735457,0.8442543,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,507.0632666666666,167.2456,0.3298311693297523
0.325356,0.2659863,0.9320154,0.902724,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,507.30303333333336,148.67503333333332,0.2930688966859518
0.268457,0.2659863,0.9904851,0.9611937,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,507.6005333333333,132.32076666666666,0.26067842190652696
0.211558,0.2659863,1.048955,1.019663,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,507.9116333333333,123.15476666666666,0.2424723438328862
0.154659,0.2659863,1.107424,1.078133,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,508.2228333333333,137.74656666666667,0.2710352361147959
0.09775997,0.2659863,1.165894,1.136603,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,508.5339666666667,139.36333333333332,0.27404867407019995
0.04086097,0.2659863,1.224364,1.195072,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,508.8452,144.9006,0.284763058071378
-0.01603803,0.2659863,1.282833,1.253542,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.15633333333335,146.4659333333333,0.28766340725067296
-0.07293703,0.2659863,1.341303,1.312012,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,509.4675,147.89950000000002,0.29030155937020646
-0.129836,0.2659863,1.399773,1.370481,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,509.4956,158.18686666666667,0.3104767856481607
0.496053,0.4433105,0.7566064,0.7273149,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,504.7214333333333,174.33483333333334,0.34540734039098586
0.439154,0.4433105,0.8150761,0.7857846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,505.3093333333333,170.1974,0.3368175728314811
0.382255,0.4433105,0.8735457,0.8442543,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,506.0715333333333,166.05956666666665,0.32813392493934995
0.325356,0.4433105,0.9320154,0.902724,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,506.81030000000004,151.17503333333332,0.29828662725817934
0.268457,0.4433105,0.9904851,0.9611937,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,507.4382666666667,134.02026666666669,0.26411094976357763
0.211558,0.4433105,1.048955,1.019663,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,507.8392666666667,122.31113333333333,0.2408456779848362
0.154659,0.4433105,1.107424,1.078133,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,508.1899,139.46303333333333,0.27443040269578484
0.09775997,0.4433105,1.165894,1.136603,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,508.5233,141.7689,0.27878490762388347
0.04086097,0.4433105,1.224364,1.195072,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,508.8308333333334,144.57309999999998,0.2841274671297753
-0.01603803,0.4433105,1.282833,1.253542,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,509.11813333333333,154.6662,0.3037917647827549
-0.07293703,0.4433105,1.341303,1.312012,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,509.3850333333333,156.84670000000003,0.30791323227616313
-0.129836,0.4433105,1.399773,1.370481,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,509.6448333333333,159.02716666666666,0.3120346645955116
0.496053,0.6206347,0.7566064,0.7273149,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,504.8702333333333,174.9677333333333,0.34655912593422333
0.439154,0.6206347,0.8150761,0.7857846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,505.4636333333333,170.82993333333334,0.33796614454859
0.382255,0.6206347,0.8735457,0.8442543,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,506.0571333333334,165.83400000000003,0.3276975293484069
0.325356,0.6206347,0.9320154,0.902724,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,506.6505,158.0572,0.31196433840618254
0.268457,0.6206347,0.9904851,0.9611937,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,507.3443666666667,142.81356666666667,0.2814918121850067
0.211558,0.6206347,1.048955,1.019663,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,507.76686666666666,136.933,0.2696763796790082
0.154659,0.6206347,1.107424,1.078133,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.0780333333333,159.21686666666668,0.3133702755299685
0.09775997,0.6206347,1.165894,1.136603,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,508.6013,154.38139999999999,0.30354050699338164
0.04086097,0.6206347,1.224364,1.195072,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,508.98246666666665,152.35033333333334,0.29932275468803704
-0.01603803,0.6206347,1.282833,1.253542,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,509.28026666666665,149.46126666666666,0.293474895797594
-0.07293703,0.6206347,1.341303,1.312012,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,509.5400666666667,149.8121,0.29401378966379677
-0.129836,0.6206347,1.399773,1.370481,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,509.7998333333333,155.48403333333331,0.30498975907257897
