x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4288738,-0.4433105,0.6124282,0.5936879,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,551.8803666666666,125.32616666666667,0.2270889619333044
0.3924705,-0.4433105,0.6854419,0.6667016,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,552.5185333333334,122.83176666666667,0.22231207994697744
0.3560672,-0.4433105,0.7584556,0.7397153,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,553.0972333333333,120.33733333333333,0.2175695492789798
0.3196639,-0.4433105,0.8314693,0.812729,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,553.5622666666667,111.54546666666666,0.20150445917112272
0.2832607,-0.4433105,0.904483,0.8857427,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,554.2342666666667,107.60199999999999,0.19414498945032846
0.2468574,-0.4433105,0.9774967,0.9587564,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,554.9236666666667,90.79388,0.16361478494978898
0.2104541,-0.4433105,1.05051,1.03177,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,555.5214000000001,90.59661333333334,0.16308363683144608
0.1740508,-0.4433105,1.123524,1.104784,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,556.0498666666666,93.30032,0.16779098027362727
0.1376475,-0.4433105,1.196538,1.177797,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,556.4791666666666,94.36051333333334,0.16956671411769397
0.1012442,-0.4433105,1.269551,1.250811,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,557.0568,93.62524333333333,0.16807096738136212
0.06484094,-0.4433105,1.342565,1.323825,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,557.6857666666666,101.32256666666666,0.18168364882006943
0.02843765,-0.4433105,1.415579,1.396839,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,558.3146666666667,102.39566666666667,0.18340102701757133
0.4288738,-0.2659863,0.6124282,0.5936879,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,552.2183,126.04613333333333,0.22825376319395815
0.3924705,-0.2659863,0.6854419,0.6667016,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,553.0624333333334,123.5699,0.22342807814148866
0.3560672,-0.2659863,0.7584556,0.7397153,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,552.8669333333333,121.09476666666666,0.21903018671487426
0.3196639,-0.2659863,0.8314693,0.812729,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,553.6221,111.5579,0.2015051395073652
0.2832607,-0.2659863,0.904483,0.8857427,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,554.3772666666667,107.15836666666667,0.19329467461086136
0.2468574,-0.2659863,0.9774967,0.9587564,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,555.1324666666666,90.21803666666665,0.16251593910989814
0.2104541,-0.2659863,1.05051,1.03177,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,555.8876666666666,89.55845333333333,0.16110861527428155
0.1740508,-0.2659863,1.123524,1.104784,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,555.8086666666667,93.64604999999999,0.16848582458383535
0.1376475,-0.2659863,1.196538,1.177797,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,556.4375666666666,92.15003,0.16560683518402183
0.1012442,-0.2659863,1.269551,1.250811,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,557.0664666666667,91.50054333333333,0.16425397067404882
0.06484094,-0.2659863,1.342565,1.323825,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,557.6953666666667,101.30446666666667,0.18164806644188883
0.02843765,-0.2659863,1.415579,1.396839,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,558.3243333333332,102.43223333333333,0.18346334514643794
0.4288738,-0.08866211,0.6124282,0.5936879,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,551.4252666666666,126.38433333333334,0.22919534482337564
0.3924705,-0.08866211,0.6854419,0.6667016,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.1114666666667,123.9092,0.22442746266551727
0.3560672,-0.08866211,0.7584556,0.7397153,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,552.7991333333333,117.2272,0.21206073032785086
0.3196639,-0.08866211,0.8314693,0.812729,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,553.4867333333333,111.4295,0.2013224382208531
0.2832607,-0.08866211,0.904483,0.8857427,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,554.0532666666667,97.29100666666666,0.17559833489234628
0.2468574,-0.08866211,0.9774967,0.9587564,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,554.7874333333334,90.72878333333334,0.1635376260247675
0.2104541,-0.08866211,1.05051,1.03177,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,555.5233000000001,94.44264333333335,0.170006322555707
0.1740508,-0.08866211,1.123524,1.104784,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,556.2591333333334,91.06056333333333,0.16370140133477118
0.1376475,-0.08866211,1.196538,1.177797,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,556.9950333333333,91.94569,0.16507422763812624
0.1012442,-0.08866211,1.269551,1.250811,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,556.6511999999999,96.36288666666667,0.17311148086123918
0.06484094,-0.08866211,1.342565,1.323825,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,557.2543666666667,99.97531,0.17940663469608578
0.02843765,-0.08866211,1.415579,1.396839,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,557.8572,101.492,0.18193153744087656
0.4288738,0.08866211,0.6124282,0.5936879,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,551.5821333333333,125.93216666666666,0.22831040156291943
0.3924705,0.08866211,0.6854419,0.6667016,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.2055666666666,123.5287,0.2237001648598046
0.3560672,0.08866211,0.7584556,0.7397153,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,552.8541333333334,119.46616666666667,0.21608945899872262
0.3196639,0.08866211,0.8314693,0.812729,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,553.5199666666667,111.6081,0.20163301251641835
0.2832607,0.08866211,0.904483,0.8857427,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.2347,107.78269999999999,0.19447087222999168
0.2468574,0.08866211,0.9774967,0.9587564,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,554.8593,91.24891333333333,0.1644538514168942
0.2104541,0.08866211,1.05051,1.03177,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,555.4262,93.55942666666665,0.16844588573744076
0.1740508,0.08866211,1.123524,1.104784,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,555.9322000000001,91.85819333333335,0.16523242960365264
0.1376475,0.08866211,1.196538,1.177797,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,556.3564333333334,92.27567,0.16585681159527962
0.1012442,0.08866211,1.269551,1.250811,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,556.7578333333333,95.51919666666667,0.1715629657724335
0.06484094,0.08866211,1.342565,1.323825,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,557.3486666666668,98.19776666666667,0.17618700169672058
0.02843765,0.08866211,1.415579,1.396839,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,557.9395333333333,100.67336666666667,0.18043744924787686
0.4288738,0.2659863,0.6124282,0.5936879,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,551.7404333333334,125.7853,0.22797870959240993
0.3924705,0.2659863,0.6854419,0.6667016,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.4280666666666,123.38286666666666,0.22334608026900832
0.3560672,0.2659863,0.7584556,0.7397153,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,552.9047666666667,120.98036666666667,0.2188082924076333
0.3196639,0.2659863,0.8314693,0.812729,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,553.4739666666667,111.85210000000001,0.20209062150296592
0.2832607,0.2659863,0.904483,0.8857427,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.0929,108.06366666666666,0.19502771401501925
0.2468574,0.2659863,0.9774967,0.9587564,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,554.7720333333333,93.27870999999999,0.16813850781379605
0.2104541,0.2659863,1.05051,1.03177,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.5734666666667,93.91019666666666,0.16903260013029156
0.1740508,0.2659863,1.123524,1.104784,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,555.9442333333333,91.75190333333335,0.16503766528081878
0.1376475,0.2659863,1.196538,1.177797,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,556.2756333333333,92.08548666666667,0.16553901628919762
0.1012442,0.2659863,1.269551,1.250811,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,556.8664666666666,97.52682,0.1751347059000993
0.06484094,0.2659863,1.342565,1.323825,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,557.4572666666667,100.6151,0.18048902674209155
0.02843765,0.2659863,1.415579,1.396839,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,558.0480666666667,102.07063333333333,0.18290619845136674
0.4288738,0.4433105,0.6124282,0.5936879,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,551.9197666666668,126.52103333333334,0.22923767499719008
0.3924705,0.4433105,0.6854419,0.6667016,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,552.4626333333334,124.0363,0.22451486852015415
0.3560672,0.4433105,0.7584556,0.7397153,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,553.0054333333334,121.55233333333332,0.21980274732186658
0.3196639,0.4433105,0.8314693,0.812729,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,553.5482000000001,112.60576666666667,0.20342503731676725
0.2832607,0.4433105,0.904483,0.8857427,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.0910666666667,109.5518,0.19771407423146645
0.2468574,0.4433105,0.9774967,0.9587564,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,554.6338666666667,95.23748666666667,0.1717120440679111
0.2104541,0.4433105,1.05051,1.03177,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,555.1766666666666,95.81148333333333,0.17257805759477599
0.1740508,0.4433105,1.123524,1.104784,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,555.9673333333334,96.03305666666667,0.17273116274607966
0.1376475,0.4433105,1.196538,1.177797,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,556.5331333333334,94.94181333333334,0.17059477154560873
0.1012442,0.4433105,1.269551,1.250811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,557.1003666666667,97.79152333333333,0.17553631921324192
0.06484094,0.4433105,1.342565,1.323825,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,557.6625666666666,100.8547,0.1808522306788675
0.02843765,0.4433105,1.415579,1.396839,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,558.2280999999999,102.06583333333333,0.18283861112459623
0.4288738,0.6206347,0.6124282,0.5936879,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,550.7780666666667,126.51706666666666,0.22970565572208865
0.3924705,0.6206347,0.6854419,0.6667016,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,551.6739666666667,124.03313333333334,0.22483009168019163
0.3560672,0.6206347,0.7584556,0.7397153,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,552.6416,120.53243333333334,0.2181019583603098
0.3196639,0.6206347,0.8314693,0.812729,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,553.5790666666667,115.87653333333333,0.20932208421281065
0.2832607,0.6206347,0.904483,0.8857427,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.2395333333334,110.30876666666667,0.19902688459691628
0.2468574,0.6206347,0.9774967,0.9587564,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,554.8150666666667,111.57333333333334,0.20109967976173726
0.2104541,0.6206347,1.05051,1.03177,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.4045333333333,115.74193333333334,0.20839175410927968
0.1740508,0.6206347,1.123524,1.104784,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,555.9722666666667,105.79946666666667,0.19029596027338966
0.1376475,0.6206347,1.196538,1.177797,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,556.5395333333333,99.10246666666667,0.17806873126222134
0.1012442,0.6206347,1.269551,1.250811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.1067333333334,98.89212333333334,0.17750987361391263
0.06484094,0.6206347,1.342565,1.323825,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,557.6739666666666,101.17226666666666,0.181417981286471
0.02843765,0.6206347,1.415579,1.396839,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,558.2411666666667,101.75863333333332,0.18228403264652465
