x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.380088,-0.2659863,0.9484956,0.9139031,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,677.6318333333334,221.37879999999998,0.3266943234007994
-0.4472844,-0.2659863,0.9022264,0.8676339,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,677.5473666666667,241.0667,0.35579260737646723
-0.5144808,-0.2659863,0.8559572,0.8213647,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,677.4628333333334,254.41443333333336,0.37553950604497216
0.2246798,-0.08866211,1.364919,1.330326,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,678.6284666666667,212.1337,0.3125913483273445
0.1574834,-0.08866211,1.318649,1.284057,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,678.5718666666667,207.44176666666667,0.3057030082645018
0.09028699,-0.08866211,1.27238,1.237788,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,678.5152666666667,194.80640000000002,0.28710645502578963
0.02309057,-0.08866211,1.226111,1.191518,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,678.2680666666666,195.5851,0.2883591624798654
-0.04410586,-0.08866211,1.179842,1.145249,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,678.0875,189.52126666666666,0.2794934092919533
-0.1113023,-0.08866211,1.133572,1.09898,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,678.003,185.7464666666667,0.2739607239288657
-0.1784987,-0.08866211,1.087303,1.052711,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,677.9185,183.2953,0.27037915268700785
-0.2456951,-0.08866211,1.041034,1.006442,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,677.8340333333334,175.5996,0.2590594928923463
-0.3128915,-0.08866211,0.9947648,0.9601723,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,677.7495,182.70506666666665,0.26957570177619444
-0.380088,-0.08866211,0.9484956,0.9139031,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,677.6650333333333,222.9615,0.3290138342972382
-0.4472844,-0.08866211,0.9022264,0.8676339,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,677.5805,243.46383333333333,0.35931298793330885
-0.5144808,-0.08866211,0.8559572,0.8213647,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,678.7830333333333,254.62243333333336,0.3751155313464701
0.2246798,0.08866211,1.364919,1.330326,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,679.2037999999999,211.93696666666665,0.3120369094368395
0.1574834,0.08866211,1.318649,1.284057,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,679.1297333333333,206.94443333333334,0.3047195822188777
0.09028699,0.08866211,1.27238,1.237788,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,679.0612333333333,198.66006666666667,0.2925506042229708
0.02309057,0.08866211,1.226111,1.191518,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,678.9928,192.2943,0.28320479509533075
-0.04410586,0.08866211,1.179842,1.145249,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,678.8549333333334,194.73446666666666,0.28685683825502883
-0.1113023,0.08866211,1.133572,1.09898,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,678.5570666666666,197.17273333333333,0.2905760656592298
-0.1784987,0.08866211,1.087303,1.052711,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,678.1229333333333,182.7005,0.26942051595485156
-0.2456951,0.08866211,1.041034,1.006442,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,678.3263,174.46196666666665,0.2571943760286025
-0.3128915,0.08866211,0.9947648,0.9601723,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,678.6067666666667,182.99956666666665,0.2696691309113124
-0.380088,0.08866211,0.9484956,0.9139031,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,678.8271666666667,225.96846666666667,0.3328802158818297
-0.4472844,0.08866211,0.9022264,0.8676339,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,678.9317666666666,246.16446666666664,0.36257561683942885
-0.5144808,0.08866211,0.8559572,0.8213647,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,678.9283333333334,257.80136666666664,0.37971752582988505
0.2246798,0.2659863,1.364919,1.330326,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,679.2124333333334,207.94606666666667,0.30615717602365833
0.1574834,0.2659863,1.318649,1.284057,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,679.1439333333333,202.6311333333333,0.29836213654542465
0.09028699,0.2659863,1.27238,1.237788,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,679.0755333333334,190.7496,0.28089558486682104
0.02309057,0.2659863,1.226111,1.191518,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,679.0070666666667,190.53546666666668,0.2806085465258587
-0.04410586,0.2659863,1.179842,1.145249,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,678.9386333333333,192.80916666666667,0.2839857289226843
-0.1113023,0.2659863,1.133572,1.09898,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,678.8701333333333,195.50106666666667,0.28797964306824264
-0.1784987,0.2659863,1.087303,1.052711,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,678.7607,184.18583333333333,0.2713556662571464
-0.2456951,0.2659863,1.041034,1.006442,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,678.7074666666666,177.833,0.26201676969404736
-0.3128915,0.2659863,0.9947648,0.9601723,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,678.7223666666667,184.39426666666668,0.27167808819115846
-0.380088,0.2659863,0.9484956,0.9139031,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,678.7754666666667,226.1902,0.33323223639554583
-0.4472844,0.2659863,0.9022264,0.8676339,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,678.8484666666667,247.62216666666666,0.36476741726344436
-0.5144808,0.2659863,0.8559572,0.8213647,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,678.9625666666666,258.6633,0.38096786440234626
0.2246798,0.4433105,1.364919,1.330326,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,679.2267333333334,208.33216666666667,0.3067191700849278
0.1574834,0.4433105,1.318649,1.284057,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.1426,196.96383333333333,0.2900179480942371
0.09028699,0.4433105,1.27238,1.237788,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,679.0599000000001,190.6588,0.2807683375673669
0.02309057,0.4433105,1.226111,1.191518,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,678.9897333333333,193.94680000000002,0.2856398334744088
-0.04410586,0.4433105,1.179842,1.145249,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,678.9286000000001,197.02620000000002,0.2902012226304465
-0.1113023,0.4433105,1.133572,1.09898,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,678.8752333333333,213.13716666666667,0.31395585263037884
-0.1784987,0.4433105,1.087303,1.052711,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.8278666666666,194.44173333333333,0.28643704309176404
-0.2456951,0.4433105,1.041034,1.006442,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,678.7808666666666,182.73686666666666,0.26921294695753023
-0.3128915,0.4433105,0.9947648,0.9601723,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,678.7338666666667,182.11316666666667,0.26831267349066984
-0.380088,0.4433105,0.9484956,0.9139031,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,678.6868666666668,223.73299999999998,0.32965522295079575
-0.4472844,0.4433105,0.9022264,0.8676339,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,678.7393666666667,243.51693333333333,0.3587777378399625
-0.5144808,0.4433105,0.8559572,0.8213647,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,679.0324666666667,256.1693333333333,0.37725582892232506
0.2246798,0.6206347,1.364919,1.330326,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,679.2409666666667,208.82546666666667,0.3074389936350124
0.1574834,0.6206347,1.318649,1.284057,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.1719,204.23523333333333,0.30071169408162973
0.09028699,0.6206347,1.27238,1.237788,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,679.0967666666667,199.64466666666667,0.2939851615866994
0.02309057,0.6206347,1.226111,1.191518,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,679.0409333333333,195.05409999999998,0.2872489759837119
-0.04410586,0.6206347,1.179842,1.145249,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,678.9952666666667,216.9696,0.31954461408918894
-0.1113023,0.6206347,1.133572,1.09898,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,678.9482666666667,230.42826666666667,0.33938952139673867
-0.1784987,0.6206347,1.087303,1.052711,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,678.9012666666666,222.6441,0.32794720378996134
-0.2456951,0.6206347,1.041034,1.006442,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,678.8542666666667,194.65053333333333,0.28673348045027564
-0.3128915,0.6206347,0.9947648,0.9601723,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,678.8072666666667,190.56143333333333,0.2807293939849878
-0.380088,0.6206347,0.9484956,0.9139031,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,678.7602666666667,225.34556666666666,0.33199532403096266
-0.4472844,0.6206347,0.9022264,0.8676339,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,678.7132666666666,241.49069999999998,0.3558061350117487
-0.5144808,0.6206347,0.8559572,0.8213647,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,679.1868,255.4343,0.3760878802593333
