x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02501808,-0.4433105,1.157524,1.116883,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,716.6231333333334,261.3967666666667,0.36476132257895866
-0.103962,-0.4433105,1.136931,1.096291,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,716.7052,255.84353333333334,0.35697128521189486
-0.1829059,-0.4433105,1.116338,1.075698,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,716.7797999999999,244.74136666666666,0.3414452042614237
-0.2618497,-0.4433105,1.095745,1.055105,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,716.8482333333333,247.46106666666665,0.34520657226063856
-0.3407936,-0.4433105,1.075152,1.034512,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.9119333333333,283.93693333333334,0.39605497422560104
-0.4197375,-0.4433105,1.05456,1.01392,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,716.9483333333334,295.62433333333337,0.41233643660546915
-0.4986814,-0.4433105,1.033967,0.9933269,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,716.9105333333333,307.3118,0.42866070039511156
0.3697013,-0.2659863,1.260487,1.219847,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,716.3964333333333,297.3310333333333,0.4150364301975212
0.2907575,-0.2659863,1.239895,1.199255,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,716.3754333333333,288.5876,0.4028435143478804
0.2118136,-0.2659863,1.219302,1.178662,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,716.3544333333333,279.84520000000003,0.39065132611311254
0.1328697,-0.2659863,1.198709,1.158069,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,716.3334333333332,264.6345666666667,0.36942879520008187
0.0539258,-0.2659863,1.178116,1.137476,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,716.3780333333333,264.2655666666667,0.3688907050183072
-0.02501808,-0.2659863,1.157524,1.116883,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,716.5510333333333,269.63086666666663,0.3762893050660522
-0.103962,-0.2659863,1.136931,1.096291,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,716.7057,254.46349999999998,0.3550455158295576
-0.1829059,-0.2659863,1.116338,1.075698,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,716.8498,247.1765,0.34480885004243567
-0.2618497,-0.2659863,1.095745,1.055105,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,716.9909666666666,251.83826666666667,0.3512428010002344
-0.3407936,-0.2659863,1.075152,1.034512,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,717.0884666666667,275.0318333333333,0.3835390786198504
-0.4197375,-0.2659863,1.05456,1.01392,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,717.0507000000001,290.85153333333335,0.40562142636762916
-0.4986814,-0.2659863,1.033967,0.9933269,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,717.0129333333333,311.4571,0.434380819563804
0.3697013,-0.08866211,1.260487,1.219847,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,716.3762333333334,297.3466666666667,0.41506995592685175
0.2907575,-0.08866211,1.239895,1.199255,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,716.3552333333333,288.6043,0.4028781862580755
0.2118136,-0.08866211,1.219302,1.178662,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,716.3342333333334,267.7787,0.3738175752628297
0.1328697,-0.08866211,1.198709,1.158069,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,716.3132333333333,265.64413333333334,0.3708486038273613
0.0539258,-0.08866211,1.178116,1.137476,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.2922333333332,257.4479666666667,0.359417002264017
-0.02501808,-0.08866211,1.157524,1.116883,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,716.2712333333334,259.7231666666667,0.3626039857192101
-0.103962,-0.08866211,1.136931,1.096291,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,716.3929666666667,259.32263333333333,0.36198327372848244
-0.1829059,-0.08866211,1.116338,1.075698,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,717.0470333333333,245.9603,0.3430178852267498
-0.2618497,-0.08866211,1.095745,1.055105,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,717.2286,251.49153333333334,0.3506429926111992
-0.3407936,-0.08866211,1.075152,1.034512,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,717.1908333333334,278.1954333333333,0.3878954282571073
-0.4197375,-0.08866211,1.05456,1.01392,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,717.1530333333334,298.18533333333335,0.41578980173529434
-0.4986814,-0.08866211,1.033967,0.9933269,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,717.1153333333333,312.9452999999999,0.43639404857138464
0.3697013,0.08866211,1.260487,1.219847,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,716.3560666666666,294.9429333333333,0.41172614476430563
0.2907575,0.08866211,1.239895,1.199255,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,716.3350666666666,286.81843333333336,0.4003964712652098
0.2118136,0.08866211,1.219302,1.178662,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,716.3140666666667,269.28926666666666,0.37593690150870296
0.1328697,0.08866211,1.198709,1.158069,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,716.2930666666666,264.4202666666667,0.36915043551479937
0.0539258,0.08866211,1.178116,1.137476,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.2720666666668,267.06980000000004,0.3728603132362183
-0.02501808,0.08866211,1.157524,1.116883,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,716.2510666666667,269.8210666666667,0.3767124441572292
-0.103962,0.08866211,1.136931,1.096291,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.4179333333333,259.15543333333335,0.3617372758806673
-0.1829059,0.08866211,1.116338,1.075698,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,716.3852333333333,252.33876666666666,0.35223843637047375
-0.2618497,0.08866211,1.095745,1.055105,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,716.3565666666667,256.2929,0.35777230802848126
-0.3407936,0.08866211,1.075152,1.034512,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.328,266.13660000000004,0.37152844572815014
-0.4197375,0.08866211,1.05456,1.01392,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,716.3054666666667,298.9098333333334,0.41729322188631185
-0.4986814,0.08866211,1.033967,0.9933269,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,716.3178666666666,313.2085,0.43724731341712536
0.3697013,0.2659863,1.260487,1.219847,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,716.5597666666666,293.19173333333333,0.4091652054817589
0.2907575,0.2659863,1.239895,1.199255,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,716.5498666666666,285.06873333333334,0.3978346082525149
0.2118136,0.2659863,1.219302,1.178662,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,716.5384333333333,269.6997,0.3763919854980766
0.1328697,0.2659863,1.198709,1.158069,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,716.5098333333334,264.8996333333334,0.36970778529750076
0.0539258,0.2659863,1.178116,1.137476,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,716.4812000000001,255.6535,0.356817657158824
-0.02501808,0.2659863,1.157524,1.116883,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,716.4525666666667,261.49966666666666,0.3649917856970214
-0.103962,0.2659863,1.136931,1.096291,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,716.4239333333334,257.98316666666665,0.3600979735118096
-0.1829059,0.2659863,1.116338,1.075698,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,716.3953333333334,246.67726666666667,0.34433072196070236
-0.2618497,0.2659863,1.095745,1.055105,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,716.3667333333333,251.03546666666668,0.350428215825094
-0.3407936,0.2659863,1.075152,1.034512,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.3381333333333,277.1169333333333,0.3868515908712512
-0.4197375,0.2659863,1.05456,1.01392,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,716.3095333333334,298.2350666666667,0.416348849819138
-0.4986814,0.2659863,1.033967,0.9933269,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,716.2808666666666,312.00523333333336,0.4355900209861519
0.3697013,0.4433105,1.260487,1.219847,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,716.6057999999999,293.1236333333333,0.4090438903640509
0.2907575,0.4433105,1.239895,1.199255,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,716.5771666666666,284.25190000000003,0.3966795434505983
0.2118136,0.4433105,1.219302,1.178662,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,716.5485333333332,269.0819333333333,0.37552453922003814
0.1328697,0.4433105,1.198709,1.158069,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,716.5199333333334,265.3956,0.37039476120446446
0.0539258,0.4433105,1.178116,1.137476,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,716.4913333333334,261.71066666666667,0.36526652762509204
-0.02501808,0.4433105,1.157524,1.116883,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,716.4627333333334,276.3627666666667,0.3857316899780738
-0.103962,0.4433105,1.136931,1.096291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,716.4340666666667,266.4205,0.37186970933676616
-0.1829059,0.4433105,1.116338,1.075698,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,716.4054333333333,250.6736,0.3499041721801028
-0.2618497,0.4433105,1.095745,1.055105,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,716.3768999999999,257.2385,0.3590821269053666
-0.3407936,0.4433105,1.075152,1.034512,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.3482333333333,276.25866666666667,0.3856480244714904
-0.4197375,0.4433105,1.05456,1.01392,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,716.3196333333334,295.7692,0.4129005730627425
-0.4986814,0.4433105,1.033967,0.9933269,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,716.2910333333333,309.4696333333333,0.43204394148178205
0.3697013,0.6206347,1.260487,1.219847,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,716.6159333333334,292.7707,0.40854560697886566
0.2907575,0.6206347,1.239895,1.199255,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.5873333333334,282.04106666666667,0.3935886945782446
0.2118136,0.6206347,1.219302,1.178662,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,716.5586999999999,273.1123666666667,0.38114391120051366
0.1328697,0.6206347,1.198709,1.158069,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,716.5301333333333,264.1855,0.3687006575290006
0.0539258,0.6206347,1.178116,1.137476,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,716.5014333333334,281.07020000000006,0.3922808729237627
-0.02501808,0.6206347,1.157524,1.116883,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,716.4728333333333,295.98870000000005,0.4131186461101279
-0.103962,0.6206347,1.136931,1.096291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,716.4442333333333,296.8027666666667,0.41427139557585174
-0.1829059,0.6206347,1.116338,1.075698,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,716.4155999999999,274.58116666666666,0.3832702462040476
-0.2618497,0.6206347,1.095745,1.055105,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,716.3870000000001,260.36813333333333,0.36344569330213977
-0.3407936,0.6206347,1.075152,1.034512,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.3584000000001,259.0787666666667,0.36166031557157857
-0.4197375,0.6206347,1.05456,1.01392,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,716.3297333333334,293.8039333333333,0.41015123274993737
-0.4986814,0.6206347,1.033967,0.9933269,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,716.3011333333334,308.9022,0.4312456791975676
