x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2303647,-0.08866211,1.131978,1.090223,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,540.0419,214.15346666666665,0.39654899021293794
0.1492563,-0.08866211,1.140789,1.099034,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,540.0434,202.71243333333334,0.37536253192021496
0.068148,-0.08866211,1.1496,1.107846,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,540.0449,198.4312666666667,0.36743407674545203
-0.01296033,-0.08866211,1.158411,1.116657,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,540.0464,204.5139,0.37869620333326304
-0.09406867,-0.08866211,1.167222,1.125468,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,540.0479,207.67406666666668,0.3845467820907823
-0.175177,-0.08866211,1.176034,1.134279,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,540.0494,212.0259,0.39260391252372007
-0.2562853,-0.08866211,1.184845,1.14309,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.0508,226.29953333333333,0.41903301374670604
-0.3373937,-0.08866211,1.193656,1.151902,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,540.0524,233.3995,0.43217855863883087
-0.418502,-0.08866211,1.202467,1.160713,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,540.0539,246.46193333333335,0.4563645905876113
0.4736897,0.08866211,1.105544,1.06379,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,540.0551,247.1439,0.4576263465962147
0.3925813,0.08866211,1.114355,1.072601,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.0566,240.71640000000002,0.44572356726393636
0.311473,0.08866211,1.123166,1.081412,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,540.0581,226.2207,0.41888137798252084
0.2303647,0.08866211,1.131978,1.090223,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,540.0596,212.82493333333332,0.3940760228265741
0.1492563,0.08866211,1.140789,1.099034,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,540.0611,205.1561,0.37987501807662494
0.068148,0.08866211,1.1496,1.107846,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,540.0626,200.82859999999997,0.3718610178504902
-0.01296033,0.08866211,1.158411,1.116657,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,540.0641,210.0706,0.38897273680524813
-0.09406867,0.08866211,1.167222,1.125468,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,540.0656,208.4824,0.3860309080398603
-0.175177,0.08866211,1.176034,1.134279,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,540.0671,212.2512,0.3930082150750989
-0.2562853,0.08866211,1.184845,1.14309,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.0686,237.90240000000003,0.4405032240289031
-0.3373937,0.08866211,1.193656,1.151902,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,540.0701,242.95166666666668,0.44985126341081144
-0.418502,0.08866211,1.202467,1.160713,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,540.0716,248.00093333333334,0.45919925086614904
0.4736897,0.2659863,1.105544,1.06379,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,540.0728,246.53650000000002,0.4564866875601076
0.3925813,0.2659863,1.114355,1.072601,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.0743,240.10806666666667,0.44458257333128676
0.311473,0.2659863,1.123166,1.081412,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,540.0758,225.2873,0.4171393772144999
0.2303647,0.2659863,1.131978,1.090223,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,540.0773,214.94039999999998,0.39798007066753094
0.1492563,0.2659863,1.140789,1.099034,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,540.0788,202.34796666666668,0.37466308991128106
0.068148,0.2659863,1.1496,1.107846,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,540.0803,194.59716666666668,0.36031087665258305
-0.01296033,0.2659863,1.158411,1.116657,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.0818,206.84636666666665,0.3829901020115187
-0.09406867,0.2659863,1.167222,1.125468,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,540.0833,199.66726666666668,0.36969648380200404
-0.175177,0.2659863,1.176034,1.134279,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,540.0848,217.1487666666667,0.4020634622622308
-0.2562853,0.2659863,1.184845,1.14309,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.0863,220.00593333333336,0.40735253973447133
-0.3373937,0.2659863,1.193656,1.151902,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,540.0878,222.865,0.4126451057677923
-0.418502,0.2659863,1.202467,1.160713,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,540.0893,245.00343333333333,0.45363420400872473
0.4736897,0.4433105,1.105544,1.06379,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,540.0905,245.99903333333336,0.4554765874547801
0.3925813,0.4433105,1.114355,1.072601,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.092,240.09896666666668,0.44455115446166993
0.311473,0.4433105,1.123166,1.081412,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,540.0936,229.1190333333333,0.4242201890804561
0.2303647,0.4433105,1.131978,1.090223,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,540.095,215.67363333333333,0.39932462623928583
0.1492563,0.4433105,1.140789,1.099034,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,540.0966,211.12483333333333,0.3909012617966333
0.068148,0.4433105,1.1496,1.107846,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,540.098,209.15779999999998,0.3872582619112422
-0.01296033,0.4433105,1.158411,1.116657,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.0995,220.01566666666668,0.40736060541818914
-0.09406867,0.4433105,1.167222,1.125468,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,540.101,212.84396666666666,0.3940810562943049
-0.175177,0.4433105,1.176034,1.134279,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,540.1025,218.26593333333335,0.40411871675212874
-0.2562853,0.4433105,1.184845,1.14309,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.104,223.14649999999997,0.4131539237740809
-0.3373937,0.4433105,1.193656,1.151902,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,540.1055,230.28343333333336,0.4263667134784221
-0.418502,0.4433105,1.202467,1.160713,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,540.107,243.29333333333332,0.4504531192526927
0.4736897,0.6206347,1.105544,1.06379,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,540.1082,244.4891,0.4526660534573379
0.3925813,0.6206347,1.114355,1.072601,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.1097,238.5871,0.4417374067945701
0.311473,0.6206347,1.123166,1.081412,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,540.1113,224.89793333333333,0.4163910604023151
0.2303647,0.6206347,1.131978,1.090223,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,540.1127,216.53296666666665,0.400902563046756
0.1492563,0.6206347,1.140789,1.099034,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.1143,219.20746666666665,0.40585309593463964
0.068148,0.6206347,1.1496,1.107846,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,540.1157,219.89496666666665,0.4071249170163905
-0.01296033,0.6206347,1.158411,1.116657,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.1172,236.20863333333332,0.43732766889420377
-0.09406867,0.6206347,1.167222,1.125468,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,540.1187,223.63833333333332,0.4140532799180132
-0.175177,0.6206347,1.176034,1.134279,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,540.1202,222.50583333333336,0.41195537841012975
-0.2562853,0.6206347,1.184845,1.14309,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.1218,222.56333333333336,0.41206061535142263
-0.3373937,0.6206347,1.193656,1.151902,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,540.1232,234.63303333333332,0.43440570397203704
-0.418502,0.6206347,1.202467,1.160713,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,540.1248,240.90349999999998,0.4460136879223321
