x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.158041,-0.4433105,1.104859,1.076066,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,673.8639,165.95683333333332,0.24627612052999545
0.1021089,-0.4433105,1.164255,1.135461,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,673.8523666666666,155.81866666666664,0.23123527220387857
0.04617678,-0.4433105,1.22365,1.194856,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,673.8374333333333,151.78813333333335,0.22525894313043296
-0.009755349,-0.4433105,1.283045,1.254251,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.8042666666666,154.65546666666665,0.22952546428102522
-0.06568748,-0.4433105,1.34244,1.313647,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,673.8586666666666,154.36436666666665,0.22907494587151925
-0.1216196,-0.4433105,1.401836,1.373042,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,674.0787666666666,167.78100000000003,0.24890377711480544
0.4936338,-0.2659863,0.7484878,0.7196941,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,672.5324333333333,209.95106666666666,0.3121793746759455
0.4377017,-0.2659863,0.807883,0.7790893,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,672.7505,204.1493,0.3034542472220426
0.3817695,-0.2659863,0.8672783,0.8384846,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,672.9994666666666,197.58016666666666,0.2935810247580809
0.3258374,-0.2659863,0.9266735,0.8978798,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,673.3827333333334,174.18966666666665,0.258678162307851
0.2699053,-0.2659863,0.9860688,0.9572751,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,673.6512666666666,146.14356666666666,0.21694214344413498
0.2139732,-0.2659863,1.045464,1.01667,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,673.8813666666666,133.71103333333335,0.19841895254616895
0.158041,-0.2659863,1.104859,1.076066,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,674.1114,160.4322,0.2379902817393657
0.1021089,-0.2659863,1.164255,1.135461,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,673.7923333333333,152.64156666666668,0.2265406306582632
0.04617678,-0.2659863,1.22365,1.194856,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,673.5603333333333,150.36036666666666,0.22323188583667708
-0.009755349,-0.2659863,1.283045,1.254251,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.4801,154.17163333333335,0.22891753507757434
-0.06568748,-0.2659863,1.34244,1.313647,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,673.7001666666666,155.92803333333333,0.23144984905523147
-0.1216196,-0.2659863,1.401836,1.373042,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,673.9202666666666,167.99266666666665,0.24927639915206712
0.4936338,-0.08866211,0.7484878,0.7196941,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,672.1791333333333,210.49816666666666,0.3131573758700793
0.4377017,-0.08866211,0.807883,0.7790893,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,672.3401333333334,204.6967666666667,0.30445373117634633
0.3817695,-0.08866211,0.8672783,0.8384846,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,672.502,198.89543333333333,0.29575397185340935
0.3258374,-0.08866211,0.9266735,0.8978798,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,672.6637999999999,173.07000000000002,0.25729010942745933
0.2699053,-0.08866211,0.9860688,0.9572751,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,672.8256333333333,145.91676666666666,0.21687127030593667
0.2139732,-0.08866211,1.045464,1.01667,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,672.4480333333333,136.06966666666668,0.2023494122553328
0.158041,-0.08866211,1.104859,1.076066,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,672.6853,161.7706,0.2404844576141955
0.1021089,-0.08866211,1.164255,1.135461,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,672.9246333333334,154.28580000000002,0.22927615230786524
0.04617678,-0.08866211,1.22365,1.194856,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,673.1534999999999,152.01873333333333,0.22583037524570268
-0.009755349,-0.08866211,1.283045,1.254251,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.3608666666667,155.0995333333333,0.23033608080766477
-0.06568748,-0.08866211,1.34244,1.313647,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,673.5417,154.30886666666666,0.22910034756024625
-0.1216196,-0.08866211,1.401836,1.373042,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,673.7617666666666,166.97666666666666,0.24782709126649574
0.4936338,0.08866211,0.7484878,0.7196941,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,672.2442333333333,209.38476666666668,0.31147080899098484
0.4377017,0.08866211,0.807883,0.7790893,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,672.2926666666666,203.49616666666665,0.3026894001183015
0.3817695,0.08866211,0.8672783,0.8384846,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,672.3114666666667,197.60893333333334,0.293924243756896
0.3258374,0.08866211,0.9266735,0.8978798,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,672.3686666666666,174.65613333333332,0.25976206541143787
0.2699053,0.08866211,0.9860688,0.9572751,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,672.4495666666667,147.2592,0.21898888527964658
0.2139732,0.08866211,1.045464,1.01667,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,672.6648333333334,136.37683333333334,0.2027408359029186
0.158041,0.08866211,1.104859,1.076066,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,672.9042333333333,163.0879666666667,0.24236394456138627
0.1021089,0.08866211,1.164255,1.135461,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,673.1435333333333,154.47876666666667,0.22948825848990534
0.04617678,0.08866211,1.22365,1.194856,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,673.3829,150.64700000000002,0.22371636743913842
-0.009755349,0.08866211,1.283045,1.254251,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,673.6222333333334,156.4134,0.2321971574911534
-0.06568748,0.08866211,1.34244,1.313647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,674.2733666666667,164.59743333333333,0.24411047115291495
-0.1216196,0.08866211,1.401836,1.373042,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,674.4174666666667,167.31106666666668,0.24808197719378386
0.4936338,0.2659863,0.7484878,0.7196941,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,672.3101333333333,209.1354666666667,0.3110694681341487
0.4377017,0.2659863,0.807883,0.7790893,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,672.4719666666666,203.2482,0.3022399562133576
0.3817695,0.2659863,0.8672783,0.8384846,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,672.4135333333332,196.65383333333332,0.29245922505343436
0.3258374,0.2659863,0.9266735,0.8978798,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,672.4110999999999,180.98923333333335,0.2691641529552091
0.2699053,0.2659863,0.9860688,0.9572751,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,672.6444,150.26316666666665,0.22339135399820864
0.2139732,0.2659863,1.045464,1.01667,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,672.9040333333332,142.63076666666666,0.21196269845110885
0.158041,0.2659863,1.104859,1.076066,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,673.3219666666666,163.81036666666668,0.24328646842038018
0.1021089,0.2659863,1.164255,1.135461,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,673.6444333333334,154.91043333333334,0.22995841086134186
0.04617678,0.2659863,1.22365,1.194856,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,673.9272,151.9906,0.22552936648147387
-0.009755349,0.2659863,1.283045,1.254251,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.1497666666668,155.98553333333334,0.2313807846049076
-0.06568748,0.2659863,1.34244,1.313647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,674.3153666666666,155.94433333333333,0.23126286271859242
-0.1216196,0.2659863,1.401836,1.373042,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,674.4809666666666,169.51383333333334,0.25132448562128595
0.4936338,0.4433105,0.7484878,0.7196941,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,672.5006666666667,209.34133333333332,0.31128745653666284
0.4377017,0.4433105,0.807883,0.7790893,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,672.7515999999999,203.22056666666666,0.30207325347633984
0.3817695,0.4433105,0.8672783,0.8384846,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,673.0041333333334,197.28453333333334,0.29313971552668694
0.3258374,0.4433105,0.9266735,0.8978798,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,673.2567333333334,175.96863333333332,0.26136890023097636
0.2699053,0.4433105,0.9860688,0.9572751,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.3500333333333,149.62679999999997,0.22221217848184288
0.2139732,0.4433105,1.045464,1.01667,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,673.1026666666667,137.7903666666667,0.2047089824202414
0.158041,0.4433105,1.104859,1.076066,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,673.6695000000001,168.56836666666666,0.2502237617153588
0.1021089,0.4433105,1.164255,1.135461,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,673.8628,158.52870000000001,0.23525332567204235
0.04617678,0.4433105,1.22365,1.194856,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,674.0283666666668,155.95313333333334,0.23137438967174573
-0.009755349,0.4433105,1.283045,1.254251,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.194,154.7349,0.22951060153219768
-0.06568748,0.4433105,1.34244,1.313647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,674.3595666666666,156.06003333333334,0.23141927486171224
-0.1216196,0.4433105,1.401836,1.373042,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,674.5251333333333,169.19603333333336,0.25083688380939434
0.4936338,0.6206347,0.7484878,0.7196941,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,672.7515,208.4898333333333,0.30990569835613146
0.4377017,0.6206347,0.807883,0.7790893,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,673.0040333333334,202.36980000000003,0.30069581946167717
0.3817695,0.6206347,0.8672783,0.8384846,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,673.2566333333334,196.2497,0.29149272178075064
0.3258374,0.6206347,0.9266735,0.8978798,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,673.5091666666667,179.96153333333336,0.2671994310405114
0.2699053,0.6206347,0.9860688,0.9572751,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,673.7492666666667,164.16056666666665,0.24365195056447222
0.2139732,0.6206347,1.045464,1.01667,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,674.0085333333333,173.09546666666668,0.2568145673112636
0.158041,0.6206347,1.104859,1.076066,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.2699666666666,183.18626666666668,0.27168049007399553
0.1021089,0.6206347,1.164255,1.135461,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,674.5314333333334,175.97446666666664,0.26088362541302057
0.04617678,0.6206347,1.22365,1.194856,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,674.6022666666667,163.16316666666668,0.24186536699249114
-0.009755349,0.6206347,1.283045,1.254251,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.2381666666666,159.92793333333333,0.23719763140428657
-0.06568748,0.6206347,1.34244,1.313647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,674.4038,157.795,0.23397668581243786
-0.1216196,0.6206347,1.401836,1.373042,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,674.5693666666666,166.70373333333336,0.24712578786566924
