x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5162859,-0.2659863,0.9088951,0.8720444,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,655.1966,263.50333333333333,0.4021738378366059
0.444703,-0.2659863,0.9480369,0.9111862,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,655.3190000000001,253.17983333333333,0.3863453478198946
0.37312,-0.2659863,0.9871787,0.950328,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,655.4511666666666,230.78533333333334,0.35210095422676413
0.3015371,-0.2659863,1.026321,0.9894698,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,655.6047,211.54779999999997,0.32267535196841635
0.2299542,-0.2659863,1.065462,1.028612,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,655.7936,190.16736666666668,0.28998007404554216
0.1583712,-0.2659863,1.104604,1.067753,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,656.0494666666667,185.0244,0.2820276936012138
0.08678827,-0.2659863,1.143746,1.106895,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,656.2844,213.16193333333334,0.3248006634511957
0.01520533,-0.2659863,1.182888,1.146037,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,656.2754333333334,206.44016666666667,0.3145628216727575
-0.05637761,-0.2659863,1.22203,1.185179,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,656.2664666666667,209.86406666666667,0.3197843521523541
-0.1279606,-0.2659863,1.261171,1.224321,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,656.2574999999999,208.96439999999998,0.3184178185882545
-0.1995435,-0.2659863,1.300313,1.263463,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,656.2485,216.23533333333333,0.32950171136638323
-0.2711264,-0.2659863,1.339455,1.302604,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,656.2395,230.62033333333332,0.3514265476351023
0.5162859,-0.08866211,0.9088951,0.8720444,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,654.7875,264.79993333333334,0.4044052901560326
0.444703,-0.08866211,0.9480369,0.9111862,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,654.8692,254.4728,0.3885850967107681
0.37312,-0.08866211,0.9871787,0.950328,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,655.1387666666667,231.64856666666665,0.3535864840647489
0.3015371,-0.08866211,1.026321,0.9894698,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,655.4295333333333,200.78983333333335,0.3063480004695133
0.2299542,-0.08866211,1.065462,1.028612,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,655.9114,191.55286666666666,0.2920403192052272
0.1583712,-0.08866211,1.104604,1.067753,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,656.3467666666667,198.83303333333333,0.3029385387309665
0.08678827,-0.08866211,1.143746,1.106895,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,656.3378,214.4240333333333,0.3266971773317886
0.01520533,-0.08866211,1.182888,1.146037,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,656.3288,208.15380000000002,0.31714817763874203
-0.05637761,-0.08866211,1.22203,1.185179,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,656.3198333333333,208.45196666666666,0.317606810693449
-0.1279606,-0.08866211,1.261171,1.224321,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,656.3108666666667,208.31053333333332,0.3173956527577641
-0.1995435,-0.08866211,1.300313,1.263463,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,656.3018999999999,220.3235,0.33570398668054036
-0.2711264,-0.08866211,1.339455,1.302604,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,656.2929,226.33486666666667,0.34486815535946114
0.5162859,0.08866211,0.9088951,0.8720444,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,656.2827333333333,263.0026666666667,0.40074536866981114
0.444703,0.08866211,0.9480369,0.9111862,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.3388666666667,252.67669999999998,0.384978443078982
0.37312,0.08866211,0.9871787,0.950328,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,656.4008333333333,231.36569999999998,0.3524757065730316
0.3015371,0.08866211,1.026321,0.9894698,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,656.4628333333334,213.5557,0.3253122093804101
0.2299542,0.08866211,1.065462,1.028612,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,656.5248,188.11583333333337,0.2865322784471431
0.1583712,0.08866211,1.104604,1.067753,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,656.5867666666667,182.56346666666664,0.27804883967530514
0.08678827,0.08866211,1.143746,1.106895,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,655.9583333333334,214.55876666666666,0.32709156766832087
0.01520533,0.08866211,1.182888,1.146037,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,655.9160666666667,194.88039999999998,0.29711134212495965
-0.05637761,0.08866211,1.22203,1.185179,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,655.8801,206.66093333333333,0.315089020454063
-0.1279606,0.08866211,1.261171,1.224321,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.8440999999999,203.5177,0.31031367010289473
-0.1995435,0.08866211,1.300313,1.263463,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.8081000000001,217.41336666666666,0.33151928917525947
-0.2711264,0.08866211,1.339455,1.302604,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,655.7721,224.1499,0.3418101474427664
0.5162859,0.2659863,0.9088951,0.8720444,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,656.1994,260.24806666666666,0.39659845782883807
0.444703,0.2659863,0.9480369,0.9111862,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.2266666666666,249.91863333333333,0.38084135434704325
0.37312,0.2659863,0.9871787,0.950328,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,656.2381666666666,228.70990000000003,0.3485160770907965
0.3015371,0.2659863,1.026321,0.9894698,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,656.2281666666667,209.415,0.3191187021810216
0.2299542,0.2659863,1.065462,1.028612,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,656.1907666666667,187.99183333333335,0.2864891680800831
0.1583712,0.2659863,1.104604,1.067753,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,656.1167,184.44563333333335,0.2811166858222745
0.08678827,0.2659863,1.143746,1.106895,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,655.9888666666666,180.8978,0.27576310121863673
0.01520533,0.2659863,1.182888,1.146037,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,655.9182,203.11239999999998,0.30966070211086977
-0.05637761,0.2659863,1.22203,1.185179,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,655.8821666666666,203.10836666666668,0.30967156498146653
-0.1279606,0.2659863,1.261171,1.224321,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.8462000000001,211.64966666666666,0.3227118552410785
-0.1995435,0.2659863,1.300313,1.263463,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.8102,218.3867333333333,0.33300244541925067
-0.2711264,0.2659863,1.339455,1.302604,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,655.7742333333334,225.03119999999998,0.34315294107122163
0.5162859,0.4433105,0.9088951,0.8720444,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,656.1486666666666,260.2824666666667,0.39668154978869163
0.444703,0.4433105,0.9480369,0.9111862,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,656.1941,249.43826666666666,0.3801282067889057
0.37312,0.4433105,0.9871787,0.950328,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,656.2246,227.55716666666663,0.3467666708928555
0.3015371,0.4433105,1.026321,0.9894698,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,656.2357000000001,202.72423333333333,0.3089193782263828
0.2299542,0.4433105,1.065462,1.028612,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.2188,190.4753333333333,0.29026148454120604
0.1583712,0.4433105,1.104604,1.067753,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,656.1588,187.9804333333333,0.28648575138759386
0.08678827,0.4433105,1.143746,1.106895,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.0235,225.0660333333333,0.3430756524083069
0.01520533,0.4433105,1.182888,1.146037,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,655.9202666666666,209.79056666666665,0.31984108051992827
-0.05637761,0.4433105,1.22203,1.185179,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,655.8842666666666,207.61876666666663,0.31654738598082044
-0.1279606,0.4433105,1.261171,1.224321,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.8483,209.0571666666667,0.31875793214487946
-0.1995435,0.4433105,1.300313,1.263463,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,655.8122999999999,207.47196666666665,0.31635827859341475
-0.2711264,0.4433105,1.339455,1.302604,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,655.7763,223.9544,0.34150983878215974
0.5162859,0.6206347,0.9088951,0.8720444,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,656.0799333333333,258.80969999999996,0.3944783133463005
0.444703,0.6206347,0.9480369,0.9111862,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.1419000000001,244.48476666666667,0.37260902566600457
0.37312,0.6206347,0.9871787,0.950328,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,656.2039333333333,230.56753333333333,0.35136513247792306
0.3015371,0.6206347,1.026321,0.9894698,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,656.2658666666666,205.16203333333337,0.31261982549172335
0.2299542,0.6206347,1.065462,1.028612,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,656.2980666666666,211.5104,0.3222774657813522
0.1583712,0.6206347,1.104604,1.067753,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,656.2602,218.93633333333332,0.3336115762037026
0.08678827,0.6206347,1.143746,1.106895,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.0426,263.2212666666667,0.40122526409321985
0.01520533,0.6206347,1.182888,1.146037,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,655.9223666666667,231.4257,0.3528242958870043
-0.05637761,0.6206347,1.22203,1.185179,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,655.8864,216.01756666666665,0.3293516031359448
-0.1279606,0.6206347,1.261171,1.224321,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.8503999999999,208.98856666666666,0.3186523146350937
-0.1995435,0.6206347,1.300313,1.263463,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,655.8144,207.63199999999998,0.31660128749645094
-0.2711264,0.6206347,1.339455,1.302604,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,655.7784,224.88136666666665,0.3429222794535276
