x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4005908,-0.6206347,0.5741822,0.5589803,a2.1.a0.7.0.cellPVmodule.6457,a2.1.a0.7.0.cellPVmodule.2310,467.3188333333333,94.67470333333334,0.2025908095062661
-0.07576211,-0.4433105,1.410774,1.395572,a2.1.a2.0.0.cellPVmodule.6457,a2.1.a2.0.0.cellPVmodule.2310,476.70059999999995,78.55915666666667,0.1647973421248569
-0.105292,-0.4433105,1.33472,1.319519,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,475.98600000000005,77.71815666666667,0.163277897645664
-0.1348219,-0.4433105,1.258667,1.243465,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,475.27116666666666,76.87722000000001,0.16175409668775753
-0.1643518,-0.4433105,1.182613,1.167411,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,474.50050000000005,76.03628333333333,0.1602445584120036
-0.1938816,-0.4433105,1.106559,1.091357,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,473.6557,71.8923,0.15178144846256794
-0.2234115,-0.4433105,1.030505,1.015303,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,472.7435666666667,72.66439666666668,0.15370752366129786
-0.2529414,-0.4433105,0.9544513,0.9392494,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,471.8506,71.60665999999999,0.15175673877125773
-0.2824713,-0.4433105,0.8783975,0.8631956,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,470.99576666666667,76.09057999999999,0.16155223429346965
-0.3120012,-0.4433105,0.8023436,0.7871417,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,470.141,82.32058666666667,0.17509728266495372
-0.3415311,-0.4433105,0.7262898,0.7110879,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,469.2861666666667,87.87343333333332,0.18724874570403408
-0.3710609,-0.4433105,0.650236,0.6350341,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,468.4313666666667,92.73420666666668,0.19796712026232746
-0.4005908,-0.4433105,0.5741822,0.5589803,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,467.5765666666666,94.58196333333332,0.20228079804513005
-0.07576211,-0.2659863,1.410774,1.395572,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,476.8027666666667,79.17826333333333,0.16606048204456997
-0.105292,-0.2659863,1.33472,1.319519,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,476.08809999999994,78.39768,0.1646701846356071
-0.1348219,-0.2659863,1.258667,1.243465,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,475.37339999999995,77.61755333333333,0.16327667904147414
-0.1643518,-0.2659863,1.182613,1.167411,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,474.66616666666664,69.86095999999999,0.1471788337301611
-0.1938816,-0.2659863,1.106559,1.091357,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,473.8179,69.50204000000001,0.14668481987527304
-0.2234115,-0.2659863,1.030505,1.015303,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,472.96309999999994,71.74294333333334,0.1516879258559653
-0.2529414,-0.2659863,0.9544513,0.9392494,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,472.10830000000004,69.96038333333333,0.1481868358308835
-0.2824713,-0.2659863,0.8783975,0.8631956,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,471.2534666666667,75.83900999999999,0.1609300608574249
-0.3120012,-0.2659863,0.8023436,0.7871417,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,470.39869999999996,82.57512666666668,0.17554247306421897
-0.3415311,-0.2659863,0.7262898,0.7110879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,469.5438666666667,85.57330666666667,0.18224734789277502
-0.3710609,-0.2659863,0.650236,0.6350341,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,468.68906666666663,92.27750666666667,0.19688385402094435
-0.4005908,-0.2659863,0.5741822,0.5589803,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,467.1396333333334,94.37490333333334,0.20202674869002687
-0.07576211,-0.08866211,1.410774,1.395572,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,476.90483333333333,79.24951666666668,0.16617434958333846
-0.105292,-0.08866211,1.33472,1.319519,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.26099999999997,77.17215333333333,0.16237812687177458
-0.1348219,-0.08866211,1.258667,1.243465,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,474.55386666666664,75.82499,0.15978129258815596
-0.1643518,-0.08866211,1.182613,1.167411,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,473.84843333333333,69.75463333333333,0.14720843463426464
-0.1938816,-0.08866211,1.106559,1.091357,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,473.14300000000003,70.57018666666666,0.14915160430369329
-0.2234115,-0.08866211,1.030505,1.015303,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,472.4953666666667,70.54728999999999,0.14930758197717356
-0.2529414,-0.08866211,0.9544513,0.9392494,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,471.8331666666666,69.04542,0.14633408277272558
-0.2824713,-0.08866211,0.8783975,0.8631956,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,471.1060666666667,75.84181333333333,0.16098636318481602
-0.3120012,-0.08866211,0.8023436,0.7871417,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,470.2921666666666,82.57919666666668,0.1755908920641345
-0.3415311,-0.08866211,0.7262898,0.7110879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,469.3621,87.4978,0.186418148337609
-0.3710609,-0.08866211,0.650236,0.6350341,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,468.43199999999996,92.37576666666666,0.19720166313361073
-0.4005908,-0.08866211,0.5741822,0.5589803,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,467.5019666666667,94.47382666666668,0.20208176932067956
-0.07576211,0.08866211,1.410774,1.395572,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,476.2057333333334,78.69103666666666,0.1652455355174174
-0.105292,0.08866211,1.33472,1.319519,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,475.5003,77.96579333333334,0.16396546830331135
-0.1348219,0.08866211,1.258667,1.243465,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,474.7948666666667,76.99025333333333,0.1621544304373332
-0.1643518,0.08866211,1.182613,1.167411,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,474.0894333333333,69.74416666666667,0.14711152506557648
-0.1938816,0.08866211,1.106559,1.091357,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,473.3840333333333,70.37200333333332,0.14865700936468135
-0.2234115,0.08866211,1.030505,1.015303,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,472.6786,71.12227666666666,0.15046614380368153
-0.2529414,0.08866211,0.9544513,0.9392494,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,471.97319999999996,64.82379333333333,0.13734605267265315
-0.2824713,0.08866211,0.8783975,0.8631956,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,470.9745666666666,79.07575333333334,0.16789778266629124
-0.3120012,0.08866211,0.8023436,0.7871417,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,470.09409999999997,82.04328666666667,0.17452487096050712
-0.3415311,0.08866211,0.7262898,0.7110879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,469.21503333333334,85.61491333333333,0.18246374218101813
-0.3710609,0.08866211,0.650236,0.6350341,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,468.3359666666666,92.14888666666667,0.1967576621647562
-0.4005908,0.08866211,0.5741822,0.5589803,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,467.4569333333334,94.32296666666667,0.20177851297564173
-0.07576211,0.2659863,1.410774,1.395572,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,476.4977333333333,78.51687666666668,0.16477877310901565
-0.105292,0.2659863,1.33472,1.319519,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,476.02500000000003,77.88565333333334,0.16361638509941334
-0.1348219,0.2659863,1.258667,1.243465,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,475.4052,74.37367,0.1564423644453943
-0.1643518,0.2659863,1.182613,1.167411,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,474.70623333333333,71.50253333333332,0.15062448665728495
-0.1938816,0.2659863,1.106559,1.091357,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,473.9463,69.68214333333334,0.1470250876697332
-0.2234115,0.2659863,1.030505,1.015303,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,473.11556666666667,69.29362333333333,0.14646205230465756
-0.2529414,0.2659863,0.9544513,0.9392494,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,472.2365,70.70999666666665,0.14973397213619558
-0.2824713,0.2659863,0.8783975,0.8631956,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,471.35743333333335,76.96378333333332,0.16328080265598302
-0.3120012,0.2659863,0.8023436,0.7871417,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,470.4784,82.50661333333333,0.17536711136201358
-0.3415311,0.2659863,0.7262898,0.7110879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,469.5993,86.27329000000002,0.18371642863090168
-0.3710609,0.2659863,0.650236,0.6350341,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,468.7203,92.22031,0.1967487076008707
-0.4005908,0.2659863,0.5741822,0.5589803,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,467.8412333333333,94.39509333333332,0.20176693467961812
-0.07576211,0.4433105,1.410774,1.395572,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,476.6878,78.51752666666665,0.16471443563739416
-0.105292,0.4433105,1.33472,1.319519,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.80299999999994,77.73005333333334,0.16302307307265324
-0.1348219,0.4433105,1.258667,1.243465,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.137,76.94290333333333,0.16159790508914082
-0.1643518,0.4433105,1.182613,1.167411,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,475.2579333333333,71.91263666666667,0.15131254064451044
-0.1938816,0.4433105,1.106559,1.091357,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,474.3788666666667,73.07998333333335,0.1540537203799262
-0.2234115,0.4433105,1.030505,1.015303,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,473.4998333333333,74.32224,0.15696327179994404
-0.2529414,0.4433105,0.9544513,0.9392494,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,472.6208,73.78537,0.15611926914924365
-0.2824713,0.4433105,0.8783975,0.8631956,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,471.7417333333333,70.95540666666666,0.15041123403278708
-0.3120012,0.4433105,0.8023436,0.7871417,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,470.86266666666666,83.61971333333332,0.17758795008604755
-0.3415311,0.4433105,0.7262898,0.7110879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,469.9836,84.65286333333334,0.18011837692837881
-0.3710609,0.4433105,0.650236,0.6350341,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,468.16876666666667,93.24405666666667,0.1991671895657793
-0.4005908,0.4433105,0.5741822,0.5589803,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,467.4384,95.40342333333335,0.20409795009435094
-0.07576211,0.6206347,1.410774,1.395572,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,475.1956,78.62709666666667,0.165462245871849
-0.105292,0.6206347,1.33472,1.319519,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,474.5255666666667,78.54439666666667,0.16552160023074228
-0.1348219,0.6206347,1.258667,1.243465,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,473.8568333333333,77.36225666666667,0.16326047861753193
-0.1643518,0.6206347,1.182613,1.167411,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,473.18816666666663,76.18051333333334,0.16099378155670657
-0.1938816,0.6206347,1.106559,1.091357,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,472.5194666666667,78.68570333333334,0.1665233759892164
-0.2234115,0.6206347,1.030505,1.015303,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,471.8508,83.10449333333334,0.1761241418032809
-0.2529414,0.6206347,0.9544513,0.9392494,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,471.2649333333334,86.35305,0.1832363510538777
-0.2824713,0.6206347,0.8783975,0.8631956,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,470.53956666666664,84.64972999999999,0.17989889925891617
-0.3120012,0.6206347,0.8023436,0.7871417,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,469.8105666666667,87.48832333333333,0.18622002849795025
-0.3415311,0.6206347,0.7262898,0.7110879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,469.0815666666667,88.96441333333333,0.18965619201225198
-0.3710609,0.6206347,0.650236,0.6350341,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,468.3525333333334,93.4067,0.1994363090104441
-0.4005908,0.6206347,0.5741822,0.5589803,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,467.6235,95.56674333333335,0.20436641650155918
