x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.05677869,-0.2659863,1.413231,1.388562,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,476.5551333333333,127.97203333333334,0.26853506729252746
0.008858484,-0.2659863,1.347202,1.322533,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,476.23353333333336,126.55826666666667,0.2657477730160406
-0.03906172,-0.2659863,1.281173,1.256504,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,476.1007333333334,125.14473333333332,0.2628529252711535
-0.08698193,-0.2659863,1.215144,1.190475,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,475.9193,117.61536666666666,0.24713248555833123
-0.1349021,-0.2659863,1.149115,1.124445,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,475.5501,114.89850000000001,0.24161125902137545
-0.1828223,-0.2659863,1.083085,1.058416,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,475.02940000000007,111.81943333333334,0.2353942681001749
-0.2307426,-0.2659863,1.017056,0.9923871,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,474.4589,99.2056,0.20909164293968785
-0.2786628,-0.2659863,0.9510271,0.9263579,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,473.8883666666666,110.19146666666667,0.23252572101744426
-0.326583,-0.2659863,0.8849979,0.8603287,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,473.3079666666667,119.47936666666668,0.25243419221088076
-0.3745032,-0.2659863,0.8189687,0.7942996,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,472.4945,134.65176666666667,0.2849799980458368
-0.4224234,-0.2659863,0.7529396,0.7282704,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,471.55126666666666,135.92623333333336,0.28825274087679786
-0.4703436,-0.2659863,0.6869104,0.6622412,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,470.7555333333333,145.23326666666665,0.30851035807893906
0.05677869,-0.08866211,1.413231,1.388562,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,476.5690333333334,127.96473333333331,0.2685119172061524
0.008858484,-0.08866211,1.347202,1.322533,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,476.2473333333334,126.55123333333331,0.2657253043755183
-0.03906172,-0.08866211,1.281173,1.256504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,475.9257333333333,125.13763333333333,0.26293465899022833
-0.08698193,-0.08866211,1.215144,1.190475,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,476.18340000000006,119.00606666666665,0.24991592892725306
-0.1349021,-0.08866211,1.149115,1.124445,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,475.6129,116.89556666666665,0.24577828080017564
-0.1828223,-0.08866211,1.083085,1.058416,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,475.04240000000004,114.78473333333334,0.24162999282451525
-0.2307426,-0.08866211,1.017056,0.9923871,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,474.4718666666667,99.55739666666666,0.2098273761492227
-0.2786628,-0.08866211,0.9510271,0.9263579,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,473.90136666666666,109.3095,0.23065826990664956
-0.326583,-0.08866211,0.8849979,0.8603287,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,473.3308333333334,127.57066666666667,0.2695163470588463
-0.3745032,-0.08866211,0.8189687,0.7942996,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,472.2388,138.44703333333334,0.2931710400803434
-0.4224234,-0.08866211,0.7529396,0.7282704,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,471.6288333333334,141.89453333333333,0.3008599611489095
-0.4703436,-0.08866211,0.6869104,0.6622412,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,471.0233666666666,145.8089666666667,0.3095571630370716
0.05677869,0.08866211,1.413231,1.388562,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,477.0171,127.9577,0.26824495758127415
0.008858484,0.08866211,1.347202,1.322533,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,476.67833333333334,126.54413333333332,0.26547014834570826
-0.03906172,0.08866211,1.281173,1.256504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,476.3448333333333,121.27466666666665,0.25459373879271885
-0.08698193,0.08866211,1.215144,1.190475,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,476.01133333333337,119.16376666666667,0.2503375612816755
-0.1349021,0.08866211,1.149115,1.124445,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.67783333333335,117.05289999999998,0.24607548580572391
-0.1828223,0.08866211,1.083085,1.058416,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,475.24060000000003,111.49650000000001,0.23461014355645635
-0.2307426,0.08866211,1.017056,0.9923871,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,474.2033666666667,98.69729666666666,0.2081324078908032
-0.2786628,0.08866211,0.9510271,0.9263579,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,473.5978666666667,109.53443333333333,0.2312810292479585
-0.326583,0.08866211,0.8849979,0.8603287,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,472.99236666666667,119.63313333333333,0.25292771900042854
-0.3745032,0.08866211,0.8189687,0.7942996,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,472.38686666666666,135.40276666666668,0.28663472587074634
-0.4224234,0.08866211,0.7529396,0.7282704,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,471.7814,137.1663,0.2907406041429269
-0.4703436,0.08866211,0.6869104,0.6622412,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,471.1759,138.92913333333334,0.2948555698153567
0.05677869,0.2659863,1.413231,1.388562,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,477.13063333333326,128.74526666666665,0.2698317564216556
0.008858484,0.2659863,1.347202,1.322533,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,476.7971333333333,127.26440000000001,0.26691463557183953
-0.03906172,0.2659863,1.281173,1.256504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,476.46363333333335,125.78363333333333,0.26399364094110095
-0.08698193,0.2659863,1.215144,1.190475,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,476.13013333333333,118.92056666666667,0.24976431562901372
-0.1349021,0.2659863,1.149115,1.124445,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.7966666666666,116.91686666666665,0.24572812112711775
-0.1828223,0.2659863,1.083085,1.058416,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,475.46316666666667,111.80103333333334,0.2351408185334682
-0.2307426,0.2659863,1.017056,0.9923871,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,474.3558666666666,101.42253333333333,0.2138106148774348
-0.2786628,0.2659863,0.9510271,0.9263579,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,473.75039999999996,110.82693333333333,0.2339347880203274
-0.326583,0.2659863,0.8849979,0.8603287,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,473.14489999999995,120.58613333333334,0.25486035773179766
-0.3745032,0.2659863,0.8189687,0.7942996,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,472.53943333333336,135.24693333333332,0.2862124038345078
-0.4224234,0.2659863,0.7529396,0.7282704,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,471.9339333333333,141.30883333333335,0.299424398052613
-0.4703436,0.2659863,0.6869104,0.6622412,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,471.32846666666666,145.55280000000002,0.30881328305097844
0.05677869,0.4433105,1.413231,1.388562,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,477.24946666666665,128.90296666666666,0.2700950039231671
0.008858484,0.4433105,1.347202,1.322533,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.91596666666663,127.42223333333334,0.267179073589959
-0.03906172,0.4433105,1.281173,1.256504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,476.5824666666667,121.35796666666668,0.254641579397355
-0.08698193,0.4433105,1.215144,1.190475,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,476.2489666666667,120.88626666666666,0.25382944908692556
-0.1349021,0.4433105,1.149115,1.124445,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,475.91546666666665,120.41473333333333,0.2530165307721369
-0.1828223,0.4433105,1.083085,1.058416,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,474.8144666666667,119.12296666666667,0.25088265869463394
-0.2307426,0.4433105,1.017056,0.9923871,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,474.443,102.3569,0.21574074074074076
-0.2786628,0.4433105,0.9510271,0.9263579,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,474.0763666666667,113.1425,0.2386583033810023
-0.326583,0.4433105,0.8849979,0.8603287,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,473.70966666666664,119.92796666666668,0.2531671231103093
-0.3745032,0.4433105,0.8189687,0.7942996,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,473.3406,137.6013,0.2907018947838094
-0.4224234,0.4433105,0.7529396,0.7282704,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,472.9763,141.84476666666666,0.2998976201747244
-0.4703436,0.4433105,0.6869104,0.6622412,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,471.13163333333335,146.0882,0.3100787117343248
0.05677869,0.6206347,1.413231,1.388562,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,477.3015666666667,122.6641,0.2569944277832992
0.008858484,0.6206347,1.347202,1.322533,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,476.73199999999997,122.19256666666666,0.25631237331308443
-0.03906172,0.6206347,1.281173,1.256504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,476.20149999999995,121.72103333333332,0.2556077159051734
-0.08698193,0.6206347,1.215144,1.190475,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,475.67440000000005,124.25383333333333,0.26121559646206916
-0.1349021,0.6206347,1.149115,1.124445,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,475.21160000000003,125.35753333333334,0.2637925285089944
-0.1828223,0.6206347,1.083085,1.058416,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,474.8449333333333,137.34066666666666,0.28923205828585247
-0.2307426,0.6206347,1.017056,0.9923871,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,474.4782666666667,139.40003333333334,0.2937958370924251
-0.2786628,0.6206347,0.9510271,0.9263579,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,474.11156666666665,122.79746666666665,0.2590048762681324
-0.326583,0.6206347,0.8849979,0.8603287,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,473.67429999999996,126.61236666666666,0.26729780224273186
-0.3745032,0.6206347,0.8189687,0.7942996,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,472.94256666666666,137.06320000000002,0.2898087840924221
-0.4224234,0.6206347,0.7529396,0.7282704,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,472.0878333333333,137.83780000000002,0.29197428591299734
-0.4703436,0.6206347,0.6869104,0.6622412,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,471.3608,145.81383333333335,0.30934588533337526
