x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.01129291,-0.4433105,1.283003,1.254087,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,676.9174333333334,157.29513333333333,0.23236940462496883
-0.06746301,-0.4433105,1.342173,1.313257,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,677.0874666666667,156.18753333333333,0.2306752234346137
-0.1236331,-0.4433105,1.401343,1.372427,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,677.2575333333333,169.08356666666666,0.2496588205902266
0.494238,-0.2659863,0.7504706,0.7215543,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,676.3985,213.1472666666667,0.3151203788096631
0.4380679,-0.2659863,0.8096408,0.7807246,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,676.8398000000001,207.07539999999997,0.30594402701491985
0.3818978,-0.2659863,0.8688111,0.8398948,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,677.1632000000001,201.00683333333333,0.29683617848275695
0.3257277,-0.2659863,0.9279813,0.8990651,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,677.3845666666666,174.5793666666667,0.2577252531756041
0.2695576,-0.2659863,0.9871516,0.9582354,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,677.5817666666667,147.63136666666665,0.21787945905550626
0.2133875,-0.2659863,1.046322,1.017406,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,677.4314,138.79593333333332,0.2048852894153473
0.1572174,-0.2659863,1.105492,1.076576,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,677.0304666666667,162.6370333333333,0.24022078934391228
0.1010473,-0.2659863,1.164662,1.135746,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,676.6178666666667,155.082,0.22920141255298526
0.0448772,-0.2659863,1.223833,1.194916,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,676.7879333333334,152.56433333333334,0.2254238002709658
-0.01129291,-0.2659863,1.283003,1.254087,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,676.9579666666667,156.9564333333333,0.2318551656183592
-0.06746301,-0.2659863,1.342173,1.313257,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,677.1280333333334,166.5481,0.2459621309990597
-0.1236331,-0.2659863,1.401343,1.372427,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,677.2980333333334,169.80506666666668,0.2507091525451757
0.494238,-0.08866211,0.7504706,0.7215543,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,677.0288666666667,213.1439333333333,0.31482205413291464
0.4380679,-0.08866211,0.8096408,0.7807246,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,677.3215333333334,207.07533333333333,0.30572633146315914
0.3818978,-0.08866211,0.8688111,0.8398948,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,677.6142666666666,197.29303333333334,0.2911578930384194
0.3257277,-0.08866211,0.9279813,0.8990651,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,677.907,183.46313333333333,0.27063131477034247
0.2695576,-0.08866211,0.9871516,0.9582354,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,678.1998,148.40883333333332,0.21882727554042009
0.2133875,-0.08866211,1.046322,1.017406,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,675.6727000000001,137.57223333333334,0.20360750068166533
0.1572174,-0.08866211,1.105492,1.076576,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,675.96,162.95213333333334,0.2410673594088022
0.1010473,-0.08866211,1.164662,1.135746,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,676.302,156.39446666666666,0.23124910974321666
0.0448772,-0.08866211,1.223833,1.194916,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,676.6187333333334,153.46333333333334,0.22680883481967617
-0.01129291,-0.08866211,1.283003,1.254087,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,676.9159333333333,155.2372,0.22932976315951717
-0.06746301,-0.08866211,1.342173,1.313257,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,677.1684666666666,155.02213333333336,0.2289266438671876
-0.1236331,-0.08866211,1.401343,1.372427,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,677.3384666666666,169.70076666666665,0.2505402018013223
0.494238,0.08866211,0.7504706,0.7215543,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,677.0972333333333,212.51196666666667,0.31385692090862055
0.4380679,0.08866211,0.8096408,0.7807246,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,676.7590666666666,206.67976666666667,0.30539592515358227
0.3818978,0.08866211,0.8688111,0.8398948,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,676.3679333333334,199.3374,0.2947169661054805
0.3257277,0.08866211,0.9279813,0.8990651,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,675.9924,175.0520333333333,0.25895524029277994
0.2695576,0.08866211,0.9871516,0.9582354,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.6397000000001,149.24473333333333,0.22089363967169728
0.2133875,0.08866211,1.046322,1.017406,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,675.9235666666667,138.69463333333331,0.205192472907603
0.1572174,0.08866211,1.105492,1.076576,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,676.2073999999999,161.26819999999998,0.23848890371666487
0.1010473,0.08866211,1.164662,1.135746,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,676.4913,155.14416666666668,0.2293361900300516
0.0448772,0.08866211,1.223833,1.194916,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,676.7751,151.1771,0.22337830783327015
-0.01129291,0.08866211,1.283003,1.254087,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,677.0589333333334,153.89806666666667,0.22730346176148464
-0.06746301,0.08866211,1.342173,1.313257,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,677.3431999999999,166.00413333333333,0.24508091061137507
-0.1236331,0.08866211,1.401343,1.372427,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,677.4558000000001,169.4818,0.2501735904045837
0.494238,0.2659863,0.7504706,0.7215543,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,677.1657333333334,212.46063333333333,0.313749366108849
0.4380679,0.2659863,0.8096408,0.7807246,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,675.7611666666666,206.6309666666667,0.30577468946791697
0.3818978,0.2659863,0.8688111,0.8398948,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,675.3216333333334,198.56550000000001,0.294030571757825
0.3257277,0.2659863,0.9279813,0.8990651,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,675.6055,184.3048666666667,0.27279913184178467
0.2695576,0.2659863,0.9871516,0.9582354,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,675.8893333333334,152.02846666666667,0.22493067169180797
0.2133875,0.2659863,1.046322,1.017406,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,676.2284333333333,144.91586666666666,0.2142998507952158
0.1572174,0.2659863,1.105492,1.076576,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,676.6286333333334,166.4539,0.24600444881490804
0.1010473,0.2659863,1.164662,1.135746,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,676.9435333333333,157.53393333333335,0.23271320702986206
0.0448772,0.2659863,1.223833,1.194916,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,677.1841333333333,153.09473333333332,0.22607515404207043
-0.01129291,0.2659863,1.283003,1.254087,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,677.3334333333333,159.7936,0.23591536490122827
-0.06746301,0.2659863,1.342173,1.313257,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,677.4459,158.97266666666667,0.234664394606672
-0.1236331,0.2659863,1.401343,1.372427,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,677.5584333333333,172.1552,0.25408132708456627
0.494238,0.4433105,0.7504706,0.7215543,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,676.0114666666667,212.2094,0.31391344163574103
0.4380679,0.4433105,0.8096408,0.7807246,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,676.2934333333333,206.40323333333333,0.30519729744929147
0.3818978,0.4433105,0.8688111,0.8398948,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,676.3644333333333,200.01576666666665,0.2957214499873663
0.3257277,0.4433105,0.9279813,0.8990651,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,676.3742666666667,177.18993333333333,0.2619698591383541
0.2695576,0.4433105,0.9871516,0.9582354,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,676.1535666666667,154.73986666666667,0.2288528012603824
0.2133875,0.4433105,1.046322,1.017406,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,676.4227666666667,145.76453333333333,0.21549292103032255
0.1572174,0.4433105,1.105492,1.076576,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,676.7066333333333,170.36936666666665,0.2517621470109026
0.1010473,0.4433105,1.164662,1.135746,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,677.1213333333333,160.01763333333335,0.23632012334551075
0.0448772,0.4433105,1.223833,1.194916,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,677.3235666666666,155.20056666666667,0.22913766059078428
-0.01129291,0.4433105,1.283003,1.254087,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,677.4360666666666,166.91266666666667,0.24638844680873678
-0.06746301,0.4433105,1.342173,1.313257,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,677.5485666666667,169.58336666666668,0.2502892408314334
-0.1236331,0.4433105,1.401343,1.372427,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,677.6610333333333,172.25413333333336,0.25418885057797497
0.494238,0.6206347,0.7504706,0.7215543,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,675.9274333333333,211.31836666666666,0.3126342320363009
0.4380679,0.6206347,0.8096408,0.7807246,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,676.2083666666666,205.51503333333335,0.3039221925398747
0.3818978,0.6206347,0.8688111,0.8398948,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,676.4893666666667,199.07233333333332,0.2942722367418782
0.3257277,0.6206347,0.9279813,0.8990651,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,676.6902333333334,185.0094,0.2734029803942586
0.2695576,0.6206347,0.9871516,0.9582354,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,676.3885,167.02416666666667,0.24693488983295375
0.2133875,0.6206347,1.046322,1.017406,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,676.6723666666667,161.45806666666667,0.23860561774733166
0.1572174,0.6206347,1.105492,1.076576,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,676.0265333333333,197.53693333333334,0.2922024970777818
0.1010473,0.6206347,1.164662,1.135746,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,676.0625333333332,175.87249999999997,0.26014197087788493
0.0448772,0.6206347,1.223833,1.194916,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,676.0984333333333,163.8634,0.24236582952320182
-0.01129291,0.6206347,1.283003,1.254087,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,676.1676666666666,162.67,0.24057606928448821
-0.06746301,0.6206347,1.342173,1.313257,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,676.4080333333333,161.3412,0.23852608709986184
-0.1236331,0.6206347,1.401343,1.372427,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,676.7421666666668,168.67983333333333,0.24925236284863359
