x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.345116,-0.2659863,0.6154597,0.6041227,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,229.3324,57.989216666666664,0.2528598828895689
0.3230938,-0.2659863,0.6940168,0.6826798,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,230.2106,54.63858,0.2373406900434209
0.3010716,-0.2659863,0.7725739,0.7612369,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,231.82516666666666,51.71658,0.22308344542642225
0.2790493,-0.2659863,0.851131,0.839794,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,233.39060000000003,46.33669,0.19853623695111558
0.2570271,-0.2659863,0.9296881,0.9183511,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,234.86433333333332,42.52080333333333,0.18104333547167456
0.2350048,-0.2659863,1.008245,0.9969082,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,236.20793333333336,46.14225,0.19534506738949187
0.2129826,-0.2659863,1.086802,1.075465,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,236.89243333333332,51.31385,0.2166115340470251
0.1909603,-0.2659863,1.165359,1.154022,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,237.47073333333333,54.460103333333336,0.2293329928951544
0.1689381,-0.2659863,1.243917,1.23258,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,238.15013333333334,56.4949,0.2372228895544482
0.1469159,-0.2659863,1.322474,1.311137,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,239.08270000000002,57.78234333333333,0.24168248748590274
0.1248936,-0.2659863,1.401031,1.389694,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,240.01533333333336,58.22349666666667,0.24258139376625756
0.3671383,-0.08866211,0.5369026,0.5255656,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,227.18819999999997,58.623940000000005,0.2580401709236179
0.345116,-0.08866211,0.6154597,0.6041227,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,228.70673333333332,58.07213333333333,0.25391416585243004
0.3230938,-0.08866211,0.6940168,0.6826798,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,230.22529999999998,54.88988333333333,0.23841708498695993
0.3010716,-0.08866211,0.7725739,0.7612369,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,231.74383333333336,51.989740000000005,0.22434044915780216
0.2790493,-0.08866211,0.851131,0.839794,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,233.26239999999999,45.74650666666667,0.19611523568063688
0.2570271,-0.08866211,0.9296881,0.9183511,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,234.7809333333333,43.71057333333332,0.1861751997385375
0.2350048,-0.08866211,1.008245,0.9969082,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,236.2995,45.674,0.19328778398691496
0.2129826,-0.08866211,1.086802,1.075465,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,237.81803333333335,50.41784333333334,0.2120008757359062
0.1909603,-0.08866211,1.165359,1.154022,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,237.17273333333333,53.64238,0.22617335927587262
0.1689381,-0.08866211,1.243917,1.23258,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,238.1054,56.68109333333333,0.23804943224261643
0.1469159,-0.08866211,1.322474,1.311137,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,239.038,57.40510333333333,0.24014952929577738
0.1248936,-0.08866211,1.401031,1.389694,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,239.97063333333332,57.79933,0.24085900986352693
0.3671383,0.08866211,0.5369026,0.5255656,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,228.12776666666664,58.73678,0.25747204466249546
0.345116,0.08866211,0.6154597,0.6041227,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,229.4283,58.13616,0.25339466232081076
0.3230938,0.08866211,0.6940168,0.6826798,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,230.67819999999998,54.339466666666674,0.23556292317064859
0.3010716,0.08866211,0.7725739,0.7612369,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,231.96666666666667,51.497870000000006,0.22200451787102515
0.2790493,0.08866211,0.851131,0.839794,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,233.2785,45.951616666666666,0.19698094631832916
0.2570271,0.08866211,0.9296881,0.9183511,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,234.79703333333336,42.487073333333335,0.180951572422313
0.2350048,0.08866211,1.008245,0.9969082,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,236.3156,45.227106666666664,0.19138353660583585
0.2129826,0.08866211,1.086802,1.075465,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,237.8341333333333,50.54077,0.2125033811937513
0.1909603,0.08866211,1.165359,1.154022,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,237.84723333333332,53.79159333333333,0.22615931419573293
0.1689381,0.08866211,1.243917,1.23258,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,238.89343333333332,56.102920000000005,0.23484398199316214
0.1469159,0.08866211,1.322474,1.311137,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,239.94116666666665,57.49686333333333,0.2396280075823827
0.1248936,0.08866211,1.401031,1.389694,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,240.98889999999997,58.16328000000001,0.24135152552036418
0.3671383,0.2659863,0.5369026,0.5255656,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,228.54653333333331,58.78904666666667,0.2572289703119381
0.345116,0.2659863,0.6154597,0.6041227,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,229.92593333333332,58.18852666666667,0.25307399104179185
0.3230938,0.2659863,0.6940168,0.6826798,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,231.30533333333335,54.72547333333333,0.2365930605733522
0.3010716,0.2659863,0.7725739,0.7612369,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,232.68476666666666,51.51632,0.22139867314617295
0.2790493,0.2659863,0.851131,0.839794,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,233.29460000000003,46.47690666666667,0.1992189594088644
0.2570271,0.2659863,0.9296881,0.9183511,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,234.82033333333334,43.59772,0.18566336959731086
0.2350048,0.2659863,1.008245,0.9969082,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,235.87613333333334,46.06332,0.195285229004818
0.2129826,0.2659863,1.086802,1.075465,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,236.91719999999998,50.99582,0.21524652812658548
0.1909603,0.2659863,1.165359,1.154022,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,237.96493333333333,53.805326666666666,0.22610516519311308
0.1689381,0.2659863,1.243917,1.23258,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,239.01263333333335,56.88282333333333,0.23798986919714057
0.1469159,0.2659863,1.322474,1.311137,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,240.06033333333335,57.62307666666666,0.24003481054841536
0.1248936,0.2659863,1.401031,1.389694,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,241.10806666666667,58.03492666666667,0.24069989349218446
0.3671383,0.4433105,0.5369026,0.5255656,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,228.96666666666667,58.83466666666667,0.2569562223487159
0.345116,0.4433105,0.6154597,0.6041227,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,230.3461,58.20553666666667,0.25268621426823545
0.3230938,0.4433105,0.6940168,0.6826798,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,231.7255,57.57656666666667,0.24846776983498506
0.3010716,0.4433105,0.7725739,0.7612369,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,232.29543333333334,56.947603333333326,0.24515057126002648
0.2790493,0.4433105,0.851131,0.839794,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,233.31446666666668,46.80859999999999,0.20062364775359937
0.2570271,0.4433105,0.9296881,0.9183511,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,234.3911666666667,44.02269999999999,0.18781643015658225
0.2350048,0.4433105,1.008245,0.9969082,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,235.61603333333335,46.88986666666667,0.19900881529363115
0.2129826,0.4433105,1.086802,1.075465,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,236.8785,51.52936,0.21753406267743725
0.1909603,0.4433105,1.165359,1.154022,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,238.0841,54.69183,0.229715467284597
0.1689381,0.4433105,1.243917,1.23258,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,239.13183333333336,56.73205333333333,0.23724075252457313
0.1469159,0.4433105,1.322474,1.311137,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,240.17953333333332,57.95169666666666,0.2412839036635775
0.1248936,0.4433105,1.401031,1.389694,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,241.22723333333332,58.260690000000004,0.2415168788285838
0.3671383,0.6206347,0.5369026,0.5255656,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,229.50456666666665,59.253953333333335,0.2581808981539591
0.345116,0.6206347,0.6154597,0.6041227,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,230.52493333333334,58.64528333333333,0.2543977698532255
0.3230938,0.6206347,0.6940168,0.6826798,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,231.54526666666666,55.46698666666666,0.23955033896753247
0.3010716,0.6206347,0.7725739,0.7612369,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,232.5656333333333,52.89183333333333,0.2274265769566543
0.2790493,0.6206347,0.851131,0.839794,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,233.58603333333335,49.846129999999995,0.21339425090804837
0.2570271,0.6206347,0.9296881,0.9183511,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,234.60639999999998,48.089823333333335,0.20497999352677426
0.2350048,0.6206347,1.008245,0.9969082,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,235.65363333333335,51.333400000000005,0.21783318780492186
0.2129826,0.6206347,1.086802,1.075465,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,237.13516666666666,53.84772,0.22707510523138255
0.1909603,0.6206347,1.165359,1.154022,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,238.20323333333332,55.94037,0.23484204800726324
0.1689381,0.6206347,1.243917,1.23258,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,239.25093333333334,57.57426,0.24064282030183526
0.1469159,0.6206347,1.322474,1.311137,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,240.29866666666666,57.99498333333333,0.2413444185662624
0.1248936,0.6206347,1.401031,1.389694,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,241.3464,58.27837666666667,0.24147091150211963
