x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1846084,-0.4433105,1.169817,1.157523,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,334.8233666666667,61.449023333333336,0.1835261392266254
0.1607279,-0.4433105,1.247829,1.235536,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,335.8051,66.38087,0.19767618872915058
0.1368474,-0.4433105,1.325842,1.313548,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,336.78679999999997,66.61795333333333,0.19780393866206955
0.1129668,-0.4433105,1.403854,1.39156,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,337.7685,67.46739333333333,0.19974388846042446
0.3756527,-0.2659863,0.5457186,0.533425,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,324.50629999999995,72.194,0.22247265315757156
0.3517722,-0.2659863,0.6237309,0.6114373,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,325.5912666666666,71.23176666666667,0.21877597829923895
0.3278916,-0.2659863,0.7017432,0.6894496,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,326.67693333333335,67.49794,0.2066192206840213
0.3040111,-0.2659863,0.7797555,0.7674619,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,327.76253333333335,64.04195333333332,0.19539072172560173
0.2801306,-0.2659863,0.8577678,0.8454742,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,328.9683333333333,57.47900666666666,0.1747245133284967
0.25625,-0.2659863,0.9357801,0.9234865,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,330.96823333333333,55.061643333333336,0.1663648393501229
0.2323695,-0.2659863,1.013792,1.001499,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,332.85583333333335,57.99467666666666,0.17423309621103367
0.208489,-0.2659863,1.091805,1.079511,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,333.83756666666665,59.180499999999995,0.17727280760551234
0.1846084,-0.2659863,1.169817,1.157523,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,334.81926666666664,61.32354999999999,0.18315363825049222
0.1607279,-0.2659863,1.247829,1.235536,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,335.80103333333335,65.55537666666667,0.1952203088704744
0.1368474,-0.2659863,1.325842,1.313548,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,336.78273333333334,66.40471333333333,0.19717316117405514
0.1129668,-0.2659863,1.403854,1.39156,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,337.7644,67.25405666666667,0.19911470111108678
0.3756527,-0.08866211,0.5457186,0.533425,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,324.6444333333333,72.23963666666667,0.22251856717939358
0.3517722,-0.08866211,0.6237309,0.6114373,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,325.73010000000005,71.27784,0.21882417736593157
0.3278916,-0.08866211,0.7017432,0.6894496,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,326.81570000000005,67.54291666666667,0.20666911044223463
0.3040111,-0.08866211,0.7797555,0.7674619,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,327.9014,61.168573333333335,0.18654506137598667
0.2801306,-0.08866211,0.8577678,0.8454742,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,328.9870333333334,57.74620666666667,0.1755267694133961
0.25625,-0.08866211,0.9357801,0.9234865,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,330.0726666666667,52.18115333333333,0.15808941640300497
0.2323695,-0.08866211,1.013792,1.001499,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,331.1583,55.72333,0.16826744711684075
0.208489,-0.08866211,1.091805,1.079511,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,333.82779999999997,60.519553333333334,0.18128919174538968
0.1846084,-0.08866211,1.169817,1.157523,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,335.06239999999997,61.75490333333334,0.1843081140265793
0.1607279,-0.08866211,1.247829,1.235536,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,336.29813333333334,64.49956333333334,0.19179223774389748
0.1368474,-0.08866211,1.325842,1.313548,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,337.53389999999996,66.27130666666666,0.19633912424068348
0.1129668,-0.08866211,1.403854,1.39156,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,338.76966666666664,67.32333666666666,0.1987283531041649
0.3756527,0.08866211,0.5457186,0.533425,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,325.24353333333335,71.80115,0.22076051291049117
0.3517722,0.08866211,0.6237309,0.6114373,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,326.41293333333334,70.80412000000001,0.2169151276017834
0.3278916,0.08866211,0.7017432,0.6894496,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,327.5488666666667,67.22465,0.2052348568604719
0.3040111,0.08866211,0.7797555,0.7674619,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,328.64913333333334,63.67770333333333,0.19375529438397715
0.2801306,0.08866211,0.8577678,0.8454742,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,329.8660333333333,57.402330000000006,0.17401657091933312
0.25625,0.08866211,0.9357801,0.9234865,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,331.18879999999996,53.83517,0.16255080923385928
0.2323695,0.08866211,1.013792,1.001499,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,332.6243,55.41820666666666,0.16660851314276653
0.208489,0.08866211,1.091805,1.079511,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,333.9137333333333,58.66933666666666,0.17570155135412813
0.1846084,0.08866211,1.169817,1.157523,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,335.1495,61.39489666666666,0.1831860512416561
0.1607279,0.08866211,1.247829,1.235536,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,336.3852333333333,65.21102,0.19385757661307387
0.1368474,0.08866211,1.325842,1.313548,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,337.62103333333334,66.64540333333333,0.1973964870578648
0.1129668,0.08866211,1.403854,1.39156,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,338.8567666666667,67.50719,0.19921983982856914
0.3756527,0.2659863,0.5457186,0.533425,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,325.4765,71.94344333333333,0.22103968272256405
0.3517722,0.2659863,0.6237309,0.6114373,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,326.6956,70.94673999999999,0.21716399864583835
0.3278916,0.2659863,0.7017432,0.6894496,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,327.91473333333334,67.06472000000001,0.2045181526310825
0.3040111,0.2659863,0.7797555,0.7674619,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,329.1338333333333,61.11545,0.18568514727247043
0.2801306,0.2659863,0.8577678,0.8454742,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,330.35296666666665,57.902476666666665,0.17527404695912538
0.25625,0.2659863,0.9357801,0.9234865,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,331.5293666666667,55.02788666666666,0.16598143699455986
0.2323695,0.2659863,1.013792,1.001499,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,332.7651333333333,55.91135666666667,0.16801997278569217
0.208489,0.2659863,1.091805,1.079511,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,334.0008666666667,58.45037666666667,0.17500014969976216
0.1846084,0.2659863,1.169817,1.157523,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,335.2366,60.34917333333334,0.18001910684640787
0.1607279,0.2659863,1.247829,1.235536,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,336.4723333333333,64.65465666666667,0.19215388044619686
0.1368474,0.2659863,1.325842,1.313548,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,337.7081333333333,66.23505333333333,0.19613047677912965
0.1129668,0.2659863,1.403854,1.39156,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,338.9438666666667,67.81546666666667,0.2000781641380024
0.3756527,0.4433105,0.5457186,0.533425,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,325.7108,72.13142,0.2214578041078033
0.3517722,0.4433105,0.6237309,0.6114373,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,326.92993333333334,71.20564999999999,0.21780028360730216
0.3278916,0.4433105,0.7017432,0.6894496,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,327.7364,68.04681333333333,0.20762602416853657
0.3040111,0.4433105,0.7797555,0.7674619,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,329.1830333333333,64.91896666666666,0.19721177242193097
0.2801306,0.4433105,0.8577678,0.8454742,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,330.63090000000005,58.83831333333333,0.17795715819717736
0.25625,0.4433105,0.9357801,0.9234865,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,332.0788333333333,53.30569,0.16052070812289618
0.2323695,0.4433105,1.013792,1.001499,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,333.52669999999995,57.17442,0.17142330307197876
0.208489,0.4433105,1.091805,1.079511,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,334.08796666666666,59.073350000000005,0.17681921851355167
0.1846084,0.4433105,1.169817,1.157523,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,335.32373333333334,61.898873333333334,0.1845938196029282
0.1607279,0.4433105,1.247829,1.235536,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,336.55946666666665,64.17342666666667,0.19067428596783106
0.1368474,0.4433105,1.325842,1.313548,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,337.79523333333333,66.94380333333334,0.19817806336305113
0.1129668,0.4433105,1.403854,1.39156,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,339.031,67.74397333333333,0.1998158679220054
0.3756527,0.6206347,0.5457186,0.533425,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,325.13556666666665,72.28564666666666,0.22232395269392957
0.3517722,0.6206347,0.6237309,0.6114373,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,326.58346666666665,71.36052666666666,0.21850557497427414
0.3278916,0.6206347,0.7017432,0.6894496,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,328.03133333333335,68.98377333333333,0.21029565174977669
0.3040111,0.6206347,0.7797555,0.7674619,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,329.4792333333333,65.74066333333333,0.19952839861814678
0.2801306,0.6206347,0.8577678,0.8454742,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,330.92710000000005,62.175839999999994,0.1878832290156079
0.25625,0.6206347,0.9357801,0.9234865,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,332.3750333333333,58.29690333333334,0.17539442524987517
0.2323695,0.6206347,1.013792,1.001499,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,333.82289999999995,63.41497999999999,0.18996536796796157
0.208489,0.6206347,1.091805,1.079511,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,333.88776666666666,62.9857,0.18864276456141135
0.1846084,0.6206347,1.169817,1.157523,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,335.19440000000003,63.08072333333333,0.18819089800556132
0.1607279,0.6206347,1.247829,1.235536,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,336.5021,65.99182333333333,0.196110595514078
0.1368474,0.6206347,1.325842,1.313548,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,337.80980000000005,67.02883666666666,0.1984212365817394
0.1129668,0.6206347,1.403854,1.39156,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,339.1175,67.73207333333333,0.19972980929478437
