x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2171976,-0.4433105,1.081884,1.071475,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,127.58536666666667,40.43733,0.3169408382452566
0.196977,-0.4433105,1.160924,1.150515,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,128.86426666666668,44.028836666666656,0.3416656621722221
0.1767565,-0.4433105,1.239964,1.229555,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,129.7944666666667,45.18671333333334,0.3481378394314747
0.156536,-0.4433105,1.319005,1.308595,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,130.69336666666666,45.69189666666667,0.34960876916143546
0.1363154,-0.4433105,1.398045,1.387635,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,131.59223333333333,45.958706666666664,0.3492482516198275
0.3587413,-0.2659863,0.528604,0.5181945,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,119.19726666666666,42.85178333333334,0.3595000542513482
0.3385207,-0.2659863,0.6076441,0.5972346,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,120.51106666666665,42.12343666666667,0.3495370864660303
0.3183002,-0.2659863,0.6866841,0.6762746,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,121.80323333333332,41.68547,0.3422333432855509
0.2980797,-0.2659863,0.7657242,0.7553147,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,122.79836666666667,34.10814,0.27775501556604115
0.2778591,-0.2659863,0.8447642,0.8343547,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,123.82933333333334,30.147900000000003,0.24346134899634178
0.2576386,-0.2659863,0.9238043,0.9133948,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,124.86026666666665,29.26308333333333,0.23436478032418914
0.2374181,-0.2659863,1.002844,0.9924348,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,126.2614,35.144709999999996,0.27834660199711075
0.2171976,-0.2659863,1.081884,1.071475,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,127.87746666666668,38.22674,0.29893023427973536
0.196977,-0.2659863,1.160924,1.150515,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,128.99113333333332,43.566156666666664,0.3377427409009955
0.1767565,-0.2659863,1.239964,1.229555,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,129.89006666666668,45.23174,0.3482282589616119
0.156536,-0.2659863,1.319005,1.308595,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,130.78893333333332,45.654296666666674,0.34906583024483545
0.1363154,-0.2659863,1.398045,1.387635,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,131.68783333333332,45.948973333333335,0.3489208019409391
0.3587413,-0.08866211,0.528604,0.5181945,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,118.81916666666666,42.633826666666664,0.3588096857856621
0.3385207,-0.08866211,0.6076441,0.5972346,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,119.98756666666668,42.11804333333333,0.35101713857736994
0.3183002,-0.08866211,0.6866841,0.6762746,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,121.15723333333334,41.60227,0.34337138183207794
0.2980797,-0.08866211,0.7657242,0.7553147,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,122.32686666666666,34.34417666666666,0.2807551345618714
0.2778591,-0.08866211,0.8447642,0.8343547,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,123.79473333333333,29.882363333333334,0.24138443651262081
0.2576386,-0.08866211,0.9238043,0.9133948,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,125.04433333333333,29.190969999999997,0.23344309796980292
0.2374181,-0.08866211,1.002844,0.9924348,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,126.29506666666667,34.75039666666667,0.27515026860166136
0.2171976,-0.08866211,1.081884,1.071475,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,127.62563333333333,44.760603333333336,0.35071522427790025
0.196977,-0.08866211,1.160924,1.150515,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,129.06613333333334,45.11983,0.34958419571830057
0.1767565,-0.08866211,1.239964,1.229555,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,129.98556666666667,45.41433,0.349377102300571
0.156536,-0.08866211,1.319005,1.308595,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,130.88446666666667,45.708826666666674,0.3492276708083709
0.1363154,-0.08866211,1.398045,1.387635,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,131.78333333333333,46.00332,0.3490803408599404
0.3587413,0.08866211,0.528604,0.5181945,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,119.17526666666667,42.78397666666667,0.3589974569880804
0.3385207,0.08866211,0.6076441,0.5972346,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,120.31313333333333,42.18968,0.35066270961793355
0.3183002,0.08866211,0.6866841,0.6762746,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,121.44863333333335,38.888510000000004,0.3202027781612624
0.2980797,0.08866211,0.7657242,0.7553147,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,122.64066666666668,35.92168,0.29289947679554257
0.2778591,0.08866211,0.8447642,0.8343547,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,123.88753333333334,29.90738,0.24140555380966114
0.2576386,0.08866211,0.9238043,0.9133948,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,125.13826666666667,29.453509999999998,0.23536585105980587
0.2374181,0.08866211,1.002844,0.9924348,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,126.38903333333333,34.83026,0.2755775837809996
0.2171976,0.08866211,1.081884,1.071475,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,127.63976666666667,40.18969666666666,0.3148656790163435
0.196977,0.08866211,1.160924,1.150515,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,128.89056666666667,43.36326333333333,0.33643212240159487
0.1767565,0.08866211,1.239964,1.229555,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,129.01276666666666,45.09135666666666,0.349508101590192
0.156536,0.08866211,1.319005,1.308595,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,129.73973333333333,45.46143333333333,0.3504021610278139
0.1363154,0.08866211,1.398045,1.387635,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,130.41226666666668,45.910059999999994,0.35203519682813444
0.3587413,0.2659863,0.528604,0.5181945,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,119.53263333333332,42.72471333333334,0.35742838347589206
0.3385207,0.2659863,0.6076441,0.5972346,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,120.70226666666667,41.63135666666667,0.3449066277687044
0.3183002,0.2659863,0.6866841,0.6762746,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,121.47993333333334,40.46366666666666,0.3330865639271786
0.2980797,0.2659863,0.7657242,0.7553147,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,122.73066666666666,34.124253333333336,0.27803951710370867
0.2778591,0.2659863,0.8447642,0.8343547,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,123.98143333333333,30.36073,0.24487928800666117
0.2576386,0.2659863,0.9238043,0.9133948,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,125.49166666666666,29.597753333333333,0.23585245352982115
0.2374181,0.2659863,1.002844,0.9924348,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,126.81773333333335,35.316276666666674,0.27847838989087315
0.2171976,0.2659863,1.081884,1.071475,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,127.82053333333333,40.31751,0.3154203282389039
0.196977,0.2659863,1.160924,1.150515,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,128.54266666666666,43.693090000000005,0.33990853951056843
0.1767565,0.2659863,1.239964,1.229555,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,129.23393333333334,45.037126666666666,0.34849034626344577
0.156536,0.2659863,1.319005,1.308595,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,129.92523333333335,45.48542666666666,0.3500865491110724
0.1363154,0.2659863,1.398045,1.387635,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,130.61653333333334,45.933726666666665,0.3516658559876851
0.3587413,0.4433105,0.528604,0.5181945,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,119.46763333333332,42.93319666666667,0.35936794009250406
0.3385207,0.4433105,0.6076441,0.5972346,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,120.77323333333334,42.28957,0.35015390976055316
0.3183002,0.4433105,0.6866841,0.6762746,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,122.07996666666668,41.64593333333334,0.34113371208015225
0.2980797,0.4433105,0.7657242,0.7553147,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,123.38666666666666,34.770356666666665,0.2817976675140411
0.2778591,0.4433105,0.8447642,0.8343547,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,123.53486666666667,30.965283333333332,0.250658243381949
0.2576386,0.4433105,0.9238043,0.9133948,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,124.61786666666667,30.637273333333336,0.24584779297730736
0.2374181,0.4433105,1.002844,0.9924348,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,126.00423333333333,35.91546666666667,0.28503154763148725
0.2171976,0.4433105,1.081884,1.071475,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,127.40603333333335,39.21818666666667,0.3078180665588582
0.196977,0.4433105,1.160924,1.150515,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,128.72956666666667,43.643056666666666,0.3390263695465231
0.1767565,0.4433105,1.239964,1.229555,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,129.45653333333334,45.16485666666667,0.34887777871044456
0.156536,0.4433105,1.319005,1.308595,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,130.1478,45.558389999999996,0.3500484829671883
0.1363154,0.4433105,1.398045,1.387635,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,130.83906666666667,45.94773333333333,0.35117479304249816
0.3587413,0.6206347,0.528604,0.5181945,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,119.43196666666667,42.76276333333334,0.35804823849584805
0.3385207,0.6206347,0.6076441,0.5972346,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,120.699,42.26215333333334,0.3501421154377244
0.3183002,0.6206347,0.6866841,0.6762746,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,121.81396666666667,39.26938666666667,0.32236914511599424
0.2980797,0.6206347,0.7657242,0.7553147,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,122.7505,36.44349,0.296888347596567
0.2778591,0.6206347,0.8447642,0.8343547,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,123.76566666666666,32.351146666666665,0.26138820360894155
0.2576386,0.6206347,0.9238043,0.9133948,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,124.8275,33.61387666666666,0.2692804661328676
0.2374181,0.6206347,1.002844,0.9924348,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,125.88936666666666,38.08126333333333,0.3024954517303548
0.2171976,0.6206347,1.081884,1.071475,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,127.04723333333334,42.22779,0.3323760503556785
0.196977,0.6206347,1.160924,1.150515,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,128.90166666666667,45.22846333333334,0.35087298426719904
0.1767565,0.6206347,1.239964,1.229555,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,129.67903333333334,45.22111,0.3487129732898999
0.156536,0.6206347,1.319005,1.308595,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,130.37033333333332,45.61042333333334,0.34985009485725393
0.1363154,0.6206347,1.398045,1.387635,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,131.0616,45.99973333333333,0.35097528458410965
