x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3933286,0.4433105,0.6870191,0.6681281,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,555.7913333333335,125.2751,0.22539911489723075
0.3566326,0.4433105,0.7598861,0.740995,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,556.7726,122.74323333333332,0.22045447796614875
0.3199365,0.4433105,0.8327531,0.813862,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,557.7538333333333,114.38676666666667,0.20508431273119107
0.2832404,0.4433105,0.90562,0.886729,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,558.6779333333334,111.74996666666668,0.20002538130427686
0.2465443,0.4433105,0.978487,0.959596,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,559.2405666666666,97.10001666666666,0.17362803921286968
0.2098482,0.4433105,1.051354,1.032463,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,559.7405666666667,99.70001333333335,0.1781179374028979
0.1731521,0.4433105,1.124221,1.10533,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,560.2290666666667,97.45696666666667,0.17395882953324773
0.136456,0.4433105,1.197088,1.178197,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,560.6658666666666,95.16868666666666,0.1697419489624439
0.09975994,0.4433105,1.269955,1.251064,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.0533666666666,98.04290333333334,0.17474759873241044
0.06306385,0.4433105,1.342822,1.323931,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,561.7080000000001,102.7325,0.18289274339560163
0.02636776,0.4433105,1.415689,1.396798,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,562.3627333333333,104.5081,0.18583719718293834
0.4300247,0.6206347,0.6141521,0.5952611,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,556.2140333333333,127.8639,0.22988213611150748
0.3933286,0.6206347,0.6870191,0.6681281,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,556.8732999999999,125.332,0.22506335810433348
0.3566326,0.6206347,0.7598861,0.740995,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,557.5325333333334,122.4024,0.21954266906277564
0.3199365,0.6206347,0.8327531,0.813862,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,558.1917333333333,118.02086666666666,0.21143390019050767
0.2832404,0.6206347,0.90562,0.886729,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,558.8509666666667,112.02956666666667,0.20046376025994717
0.2465443,0.6206347,0.978487,0.959596,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,559.5102,111.7946,0.19980761779210138
0.2098482,0.6206347,1.051354,1.032463,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.1694333333334,114.40266666666668,0.2042283202737167
0.1731521,0.6206347,1.124221,1.10533,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,560.8286666666667,105.80833333333334,0.18866393777314444
0.136456,0.6206347,1.197088,1.178197,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,561.3686333333334,100.20727333333332,0.17850497672686128
0.09975994,0.6206347,1.269955,1.251064,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,560.4485,101.39136666666667,0.1809107986833188
0.06306385,0.6206347,1.342822,1.323931,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,561.0536999999999,103.47343333333333,0.18442664027827116
0.02636776,0.6206347,1.415689,1.396798,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,561.6631000000001,104.18316666666665,0.18549016514793565
