x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3486697,-0.2659863,1.280867,1.240893,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,10.790839999999998,5.463833666666666,0.5062930572234825
0.5054743,-0.08866211,1.00548,0.9655061,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,10.770843333333332,5.139049,0.47708166940167784
0.4278249,-0.08866211,1.030515,0.9905413,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.772506666666667,5.064469333333333,0.4700855060500264
0.3501754,-0.08866211,1.05555,1.015577,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,10.774166666666666,4.798248666666667,0.445306213360969
0.2725259,-0.08866211,1.080585,1.040612,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,10.775833333333333,4.653161333333333,0.43177445446250445
0.1948765,-0.08866211,1.105621,1.065647,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.777496666666666,4.187957333333333,0.3885474443096425
0.117227,-0.08866211,1.130656,1.090682,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,10.779156666666667,3.965563,0.36785764090627004
0.03957757,-0.08866211,1.155691,1.115717,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.78082,4.031529333333332,0.37391918371233546
-0.03807188,-0.08866211,1.180726,1.140753,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,10.782486666666665,4.589843,0.4256362660685506
-0.1157213,-0.08866211,1.205761,1.165788,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,10.784146666666667,5.040990666666667,0.4674012159933538
-0.1933708,-0.08866211,1.230797,1.190823,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.78581,5.238923333333333,0.4856786513652631
-0.2710202,-0.08866211,1.255832,1.215858,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,10.787473333333333,5.359927333333334,0.496819815716898
-0.3486697,-0.08866211,1.280867,1.240893,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,10.789136666666666,5.438730333333333,0.5040464733069492
0.5054743,0.08866211,1.00548,0.9655061,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,10.769136666666668,5.114652666666667,0.4748920858633487
0.4278249,0.08866211,1.030515,0.9905413,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.770803333333333,5.044214333333334,0.4682794679071069
0.3501754,0.08866211,1.05555,1.015577,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,10.772466666666666,4.883953333333333,0.4533316419351246
0.2725259,0.08866211,1.080585,1.040612,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,10.774126666666666,4.6558280000000005,0.4320903265483655
0.1948765,0.08866211,1.105621,1.065647,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.77579,4.176127,0.38751121623414764
0.117227,0.08866211,1.130656,1.090682,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,10.777456666666666,3.898024,0.3616495497036218
0.03957757,0.08866211,1.155691,1.115717,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.779116666666667,4.018639666666666,0.37278257656457026
-0.03807188,0.08866211,1.180726,1.140753,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,10.78078,4.561940333333333,0.42311569456373005
-0.1157213,0.08866211,1.205761,1.165788,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,10.782443333333333,4.995571666666667,0.46326312590938024
-0.1933708,0.08866211,1.230797,1.190823,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.784106666666666,5.203273,0.48244984132439434
-0.2710202,0.08866211,1.255832,1.215858,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,10.785766666666666,5.307047000000001,0.49199608779893894
-0.3486697,0.08866211,1.280867,1.240893,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,10.78743,5.410854666666666,0.5015423622034593
0.5054743,0.2659863,1.00548,0.9655061,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,10.767436666666667,5.1323083333333335,0.4766066321604715
0.4278249,0.2659863,1.030515,0.9905413,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.769096666666668,5.058192666666667,0.4696515568260142
0.3501754,0.2659863,1.05555,1.015577,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,10.770760000000001,4.984062333333333,0.46269712037153937
0.2725259,0.2659863,1.080585,1.040612,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,10.772423333333334,4.541187999999999,0.4215176420246488
0.1948765,0.2659863,1.105621,1.065647,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.774086666666667,4.312902666666667,0.40026616955285127
0.117227,0.2659863,1.130656,1.090682,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,10.77575,3.8377873333333334,0.35611732046612693
0.03957757,0.2659863,1.155691,1.115717,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.777413333333334,4.038795,0.3747114603138867
-0.03807188,0.2659863,1.180726,1.140753,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,10.779076666666667,4.5823746666666665,0.4250781147814966
-0.1157213,0.2659863,1.205761,1.165788,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,10.780736666666668,4.958047,0.4598560652411902
-0.1933708,0.2659863,1.230797,1.190823,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.780256666666666,5.218314666666667,0.4840172929748141
-0.2710202,0.2659863,1.255832,1.215858,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,10.781326666666667,5.322265333333333,0.49361009899533126
-0.3486697,0.2659863,1.280867,1.240893,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,10.782346666666667,5.4488829999999995,0.5053053721108227
0.5054743,0.4433105,1.00548,0.9655061,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,10.770090000000001,5.143362,0.47751546036659237
0.4278249,0.4433105,1.030515,0.9905413,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.771116666666666,5.079823,0.47157148007123334
0.3501754,0.4433105,1.05555,1.015577,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,10.772136666666666,5.016268,0.46562743564935133
0.2725259,0.4433105,1.080585,1.040612,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,10.773156666666667,4.570543333333333,0.42421355793663046
0.1948765,0.4433105,1.105621,1.065647,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.77418,4.345725666666667,0.40330886970488355
0.117227,0.4433105,1.130656,1.090682,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,10.7752,3.9879506666666664,0.37007021646467836
0.03957757,0.4433105,1.155691,1.115717,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.776226666666666,3.839196,0.35623227744429
-0.03807188,0.4433105,1.180726,1.140753,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,10.777246666666665,4.652575,0.4316634369102706
-0.1157213,0.4433105,1.205761,1.165788,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,10.778266666666667,5.017731333333334,0.46549839506707325
-0.1933708,0.4433105,1.230797,1.190823,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.77928666666667,5.2670726666666665,0.4885837296843682
-0.2710202,0.4433105,1.255832,1.215858,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,10.78031,5.364328333333333,0.497558119869787
-0.3486697,0.4433105,1.280867,1.240893,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,10.781333333333334,5.439293333333333,0.5044634742016261
0.5054743,0.6206347,1.00548,0.9655061,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,10.769076666666669,5.155762,0.47871172690506997
0.4278249,0.6206347,1.030515,0.9905413,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.7701,5.0922073333333335,0.47276576518028185
0.3501754,0.6206347,1.05555,1.015577,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,10.771120000000002,4.842237333333333,0.44951572516211596
0.2725259,0.6206347,1.080585,1.040612,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,10.772146666666666,4.701021666666667,0.4363647699341326
0.1948765,0.6206347,1.105621,1.065647,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.773166666666667,4.352737666666666,0.4039976177585273
0.117227,0.6206347,1.130656,1.090682,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,10.774186666666667,4.153085999999999,0.385430538558342
0.03957757,0.6206347,1.155691,1.115717,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.77521,4.3220996666666665,0.40107789906346175
-0.03807188,0.6206347,1.180726,1.140753,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,10.77623,4.802392,0.44560541066674836
-0.1157213,0.6206347,1.205761,1.165788,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,10.777256666666666,5.106933,0.47381809117553647
-0.1933708,0.6206347,1.230797,1.190823,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.778276666666665,5.237449666666667,0.48588136557091194
-0.2710202,0.6206347,1.255832,1.215858,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,10.779296666666667,5.321725666666667,0.4936529885231977
-0.3486697,0.6206347,1.280867,1.240893,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,10.780316666666666,5.406057,0.501428273293769
