x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3148229,-0.4433105,0.9881364,0.9540546,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,493.44429999999994,146.64606666666666,0.29718809089207393
-0.3810273,-0.4433105,0.9404585,0.9063767,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,493.2513666666667,172.6173,0.34995736800316757
-0.4472317,-0.4433105,0.8927807,0.8586988,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,493.05840000000006,184.4941,0.3741822993335083
-0.513436,-0.4433105,0.8451028,0.811021,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,492.86546666666663,192.00336666666666,0.38956467857352034
0.2148121,-0.2659863,1.369559,1.335478,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,494.0718,171.69036666666668,0.3475001389808682
0.1486077,-0.2659863,1.321882,1.2878,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,493.9954333333333,168.8392,0.34178222474345804
0.08240334,-0.2659863,1.274204,1.240122,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,493.9191,164.59079999999997,0.3332336545931214
0.01619896,-0.2659863,1.226526,1.192444,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,493.87373333333335,156.8511,0.3175928821896943
-0.05000541,-0.2659863,1.178848,1.144766,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,493.9863,154.87413333333333,0.31351845145276674
-0.1162098,-0.2659863,1.13117,1.097088,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,493.9977666666667,152.8978,0.3095104893311812
-0.1824142,-0.2659863,1.083492,1.04941,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,493.94053333333335,138.00730000000001,0.27940007204631373
-0.2486185,-0.2659863,1.035814,1.001732,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,493.77343333333334,137.35896666666667,0.27818160964591593
-0.3148229,-0.2659863,0.9881364,0.9540546,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,493.58050000000003,143.77696666666665,0.291293264975828
-0.3810273,-0.2659863,0.9404585,0.9063767,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,493.3875666666666,172.00203333333334,0.3486137396644174
-0.4472317,-0.2659863,0.8927807,0.8586988,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,493.19463333333334,182.96616666666668,0.3709809136590761
-0.513436,-0.2659863,0.8451028,0.811021,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,493.0017,191.10116666666667,0.38762701840510544
0.2148121,-0.08866211,1.369559,1.335478,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,494.14203333333336,171.41763333333333,0.3468988162739115
0.1486077,-0.08866211,1.321882,1.2878,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,494.0656666666667,168.63196666666667,0.34131419511536903
0.08240334,-0.08866211,1.274204,1.240122,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,493.9893,159.571,0.32302456141345287
0.01619896,-0.08866211,1.226526,1.192444,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,493.91293333333334,157.59463333333332,0.31907306657610657
-0.05000541,-0.08866211,1.178848,1.144766,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,493.865,155.61823333333334,0.3151021397167113
-0.1162098,-0.08866211,1.13117,1.097088,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,494.2085666666667,153.27966666666666,0.31015115247667874
-0.1824142,-0.08866211,1.083492,1.04941,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,494.1025666666667,137.7081,0.27870290621257743
-0.2486185,-0.08866211,1.035814,1.001732,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,493.9096666666667,138.48333333333332,0.28038133751582606
-0.3148229,-0.08866211,0.9881364,0.9540546,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,493.71673333333337,144.90103333333334,0.29348962686641733
-0.3810273,-0.08866211,0.9404585,0.9063767,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,493.5237666666667,173.27329999999998,0.351093423680257
-0.4472317,-0.08866211,0.8927807,0.8586988,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,493.3308333333334,184.90696666666668,0.3748125585516983
-0.513436,-0.08866211,0.8451028,0.811021,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,493.13793333333336,190.7514666666667,0.38681080274335133
0.2148121,0.08866211,1.369559,1.335478,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,494.21223333333336,171.14493333333334,0.346297755280666
0.1486077,0.08866211,1.321882,1.2878,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,494.1358666666667,165.1421,0.33420315532012523
0.08240334,0.08866211,1.274204,1.240122,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,494.0595333333333,161.29483333333334,0.32646775536816813
0.01619896,0.08866211,1.226526,1.192444,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,493.98313333333334,157.44469999999998,0.318724204637072
-0.05000541,0.08866211,1.178848,1.144766,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.3424,156.44753333333335,0.3171169074793204
-0.1162098,0.08866211,1.13117,1.097088,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,493.17963333333336,155.45046666666664,0.3151998601729359
-0.1824142,0.08866211,1.083492,1.04941,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,493.02259999999995,136.02853333333334,0.2759067382034721
-0.2486185,0.08866211,1.035814,1.001732,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,492.86556666666667,137.19206666666665,0.27835539260558484
-0.3148229,0.08866211,0.9881364,0.9540546,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,492.7085333333334,148.44086666666666,0.3012745981641922
-0.3810273,0.08866211,0.9404585,0.9063767,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,492.55150000000003,172.84503333333336,0.3509169750094322
-0.4472317,0.08866211,0.8927807,0.8586988,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,492.3944333333333,184.83876666666666,0.37538684186280363
-0.513436,0.08866211,0.8451028,0.811021,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,492.1521333333333,193.3307333333333,0.39282637910666557
0.2148121,0.2659863,1.369559,1.335478,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,493.95883333333336,169.31773333333334,0.34277631885723503
0.1486077,0.2659863,1.321882,1.2878,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,493.8018333333334,164.62613333333334,0.3333843433462141
0.08240334,0.2659863,1.274204,1.240122,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,493.64473333333336,159.29850000000002,0.32269801852502594
0.01619896,0.2659863,1.226526,1.192444,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,493.48776666666663,158.26103333333333,0.320698350242758
-0.05000541,0.2659863,1.178848,1.144766,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,493.3307333333334,156.42843333333334,0.3170856905481856
-0.1162098,0.2659863,1.13117,1.097088,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,493.17366666666663,154.59636666666668,0.31347183283272195
-0.1824142,0.2659863,1.083492,1.04941,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,493.0535666666667,138.86186666666666,0.28163590006974887
-0.2486185,0.2659863,1.035814,1.001732,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,492.9981,137.15213333333335,0.2781995612838509
-0.3148229,0.2659863,0.9881364,0.9540546,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,492.89439999999996,146.25193333333334,0.29672002078601944
-0.3810273,0.2659863,0.9404585,0.9063767,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,492.7508666666667,172.29303333333334,0.3496547552398922
-0.4472317,0.2659863,0.8927807,0.8586988,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,492.56660000000005,185.12203333333332,0.3758307150801906
-0.513436,0.2659863,0.8451028,0.811021,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,492.33560000000006,192.9172,0.3918400541418208
0.2148121,0.4433105,1.369559,1.335478,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,493.9528666666667,169.9835666666667,0.3441284260284497
0.1486077,0.4433105,1.321882,1.2878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,493.79583333333335,167.0346,0.33826583875082233
0.08240334,0.4433105,1.274204,1.240122,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,493.6388,164.08583333333334,0.33239992669418744
0.01619896,0.4433105,1.226526,1.192444,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,493.48173333333335,159.57500000000002,0.3233649107074466
-0.05000541,0.4433105,1.178848,1.144766,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.3247333333333,158.63303333333332,0.32155839968345457
-0.1162098,0.4433105,1.13117,1.097088,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,493.1677,159.65346666666667,0.3237299258178118
-0.1824142,0.4433105,1.083492,1.04941,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,493.0106333333333,144.42486666666665,0.29294413539531755
-0.2486185,0.4433105,1.035814,1.001732,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,493.05580000000003,141.26203333333333,0.2865025557569297
-0.3148229,0.4433105,0.9881364,0.9540546,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,493.04276666666664,149.77290000000002,0.30377201807574494
-0.3810273,0.4433105,0.9404585,0.9063767,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,492.9774666666667,173.6733,0.35229388653486826
-0.4472317,0.4433105,0.8927807,0.8586988,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,492.7563,184.66126666666665,0.37475095075540565
-0.513436,0.4433105,0.8451028,0.811021,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,492.5253333333333,191.67273333333333,0.38916240688315146
0.2148121,0.6206347,1.369559,1.335478,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,493.94689999999997,170.32006666666666,0.34481382888087325
0.1486077,0.6206347,1.321882,1.2878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,493.7898666666667,167.31686666666667,0.338841558160317
0.08240334,0.6206347,1.274204,1.240122,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,493.63283333333334,163.73146666666665,0.3316860709507013
0.01619896,0.6206347,1.226526,1.192444,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,493.4757666666667,160.14616666666666,0.32452625429241755
-0.05000541,0.6206347,1.178848,1.144766,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,493.3187666666666,169.4967,0.3435838404475043
-0.1162098,0.6206347,1.13117,1.097088,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,493.16170000000005,174.94709999999998,0.35474519869406174
-0.1824142,0.6206347,1.083492,1.04941,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,493.0047,166.26006666666666,0.3372376154406869
-0.2486185,0.6206347,1.035814,1.001732,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,492.8833333333334,151.80323333333334,0.3079895688846538
-0.3148229,0.6206347,0.9881364,0.9540546,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,493.4080666666667,154.02793333333332,0.3121708613380432
-0.3810273,0.6206347,0.9404585,0.9063767,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,493.1770666666667,174.01066666666665,0.3528353721056262
-0.4472317,0.6206347,0.8927807,0.8586988,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,492.94609999999994,184.45336666666665,0.37418491084878414
-0.513436,0.6206347,0.8451028,0.811021,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,492.71509999999995,191.79476666666665,0.3892601980464342
