x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1946467,-0.4433105,1.162667,1.151896,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,308.4946,58.94273333333333,0.19106506975572207
0.1737235,-0.4433105,1.241524,1.230753,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,309.57289999999995,62.43210666666667,0.20167109264271532
0.1528002,-0.4433105,1.320381,1.30961,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,310.71076666666664,63.77744333333334,0.20526240128444878
0.1318769,-0.4433105,1.399238,1.388467,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,311.84863333333334,64.58576333333333,0.20710546503769073
0.3620329,-0.2659863,0.5318119,0.5210407,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,296.17906666666664,66.99338,0.22619138672622807
0.3411096,-0.2659863,0.6106688,0.5998976,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,297.9744333333333,66.24279666666666,0.22230959084658325
0.3201863,-0.2659863,0.6895258,0.6787545,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,299.7697333333333,62.747283333333336,0.20931757625438646
0.2992631,-0.2659863,0.7683827,0.7576115,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,302.6268333333333,57.39731333333333,0.189663034959882
0.2783398,-0.2659863,0.8472396,0.8364684,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,304.2006666666667,54.07825666666667,0.17777107291763689
0.2574165,-0.2659863,0.9260966,0.9153253,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,305.7744333333333,50.850943333333326,0.16630159846065679
0.2364933,-0.2659863,1.004954,0.9941823,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,307.1571333333333,51.39942666666667,0.1673386477150098
0.21557,-0.2659863,1.08381,1.073039,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,308.01953333333336,55.78312666666667,0.181101974154104
0.1946467,-0.2659863,1.162667,1.151896,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,308.48170000000005,59.03225,0.19136324338447502
0.1737235,-0.2659863,1.241524,1.230753,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,309.6195666666667,61.98429333333334,0.2001943669332044
0.1528002,-0.2659863,1.320381,1.30961,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,310.7574333333334,64.18029,0.20652791080059718
0.1318769,-0.2659863,1.399238,1.388467,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,311.8953,64.70491333333332,0.2074564954227842
0.3620329,-0.08866211,0.5318119,0.5210407,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,296.9382,66.64727666666667,0.22444755245069253
0.3411096,-0.08866211,0.6106688,0.5998976,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,298.8217,65.89692666666666,0.22052182336437848
0.3201863,-0.08866211,0.6895258,0.6787545,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,300.70703333333336,62.42872333333333,0.20760577175579278
0.2992631,-0.08866211,0.7683827,0.7576115,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,302.59233333333333,59.24644333333333,0.19579560025556855
0.2783398,-0.08866211,0.8472396,0.8364684,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,303.11033333333336,52.76107666666667,0.1740650080168563
0.2574165,-0.08866211,0.9260966,0.9153253,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,304.60183333333333,50.29635666666667,0.1651211057896704
0.2364933,-0.08866211,1.004954,0.9941823,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,306.05310000000003,50.81849666666667,0.16604416234471836
0.21557,-0.08866211,1.08381,1.073039,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,307.3552666666667,54.423849999999995,0.17707089752955527
0.1946467,-0.08866211,1.162667,1.151896,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,308.52836666666667,58.990806666666664,0.19119997329265578
0.1737235,-0.08866211,1.241524,1.230753,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,309.66619999999995,62.26815333333334,0.2010808808079556
0.1528002,-0.08866211,1.320381,1.30961,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,310.80406666666664,63.148783333333334,0.20317810134369327
0.1318769,-0.08866211,1.399238,1.388467,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,311.94193333333334,64.02333666666668,0.2052405418597932
0.3620329,0.08866211,0.5318119,0.5210407,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,297.2085333333333,67.00507666666665,0.22544726582346056
0.3411096,0.08866211,0.6106688,0.5998976,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,299.06783333333334,66.12994333333334,0.22111947472516086
0.3201863,0.08866211,0.6895258,0.6787545,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,300.61420000000004,62.326766666666664,0.20733072268689895
0.2992631,0.08866211,0.7683827,0.7576115,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,301.81693333333334,59.16977,0.19604458007686312
0.2783398,0.08866211,0.8472396,0.8364684,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,303.23243333333335,53.16504,0.1753271049817176
0.2574165,0.08866211,0.9260966,0.9153253,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,304.64799999999997,49.90402,0.16380825146315928
0.2364933,0.08866211,1.004954,0.9941823,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,306.06350000000003,51.241013333333335,0.16741900263942186
0.21557,0.08866211,1.08381,1.073039,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,307.479,54.23620666666667,0.17638938033910068
0.1946467,0.08866211,1.162667,1.151896,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,308.51193333333333,58.768053333333334,0.19048813512734422
0.1737235,0.08866211,1.241524,1.230753,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,309.5988,61.96863333333334,0.2001572137105171
0.1528002,0.08866211,1.320381,1.30961,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,310.68733333333336,63.29877666666667,0.2037372178978934
0.1318769,0.08866211,1.399238,1.388467,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,311.7758666666667,64.17307666666666,0.20583014177019332
0.3620329,0.2659863,0.5318119,0.5210407,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,297.48063333333334,66.98397666666666,0.2251701253489151
0.3411096,0.2659863,0.6106688,0.5998976,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,299.34150000000005,66.10936666666666,0.22084858203117383
0.3201863,0.2659863,0.6895258,0.6787545,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,300.5252,62.89615333333333,0.2092867554753407
0.2992631,0.2659863,0.7683827,0.7576115,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,301.94070000000005,59.69412333333333,0.19770082546840442
0.2783398,0.2659863,0.8472396,0.8364684,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,303.3731,53.67706999999999,0.17693359452899898
0.2574165,0.2659863,0.9260966,0.9153253,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,304.9968333333333,49.60702,0.1626471226298329
0.2364933,0.2659863,1.004954,0.9941823,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,306.3609666666667,52.21405000000001,0.17043254607648756
0.21557,0.2659863,1.08381,1.073039,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,307.5416666666667,55.77144666666667,0.1813453959775771
0.1946467,0.2659863,1.162667,1.151896,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,308.62713333333335,59.25969333333333,0.19201001766527226
0.1737235,0.2659863,1.241524,1.230753,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,309.71566666666666,62.28290666666666,0.20109639993542486
0.1528002,0.2659863,1.320381,1.30961,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,310.80416666666673,63.228640000000006,0.20343497078287523
0.1318769,0.2659863,1.399238,1.388467,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,311.8927,63.96965666666667,0.205100829759199
0.3620329,0.4433105,0.5318119,0.5210407,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,297.1878,67.08973333333334,0.22574785231924405
0.3411096,0.4433105,0.6106688,0.5998976,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,298.6964666666667,66.17127666666666,0.22153276827255755
0.3201863,0.4433105,0.6895258,0.6787545,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,300.20669999999996,63.42635333333334,0.2112749051184675
0.2992631,0.4433105,0.7683827,0.7576115,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,301.79850000000005,60.53803333333334,0.2005902373374818
0.2783398,0.4433105,0.8472396,0.8364684,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,303.37423333333334,55.35683333333333,0.18246985004379065
0.2574165,0.4433105,0.9260966,0.9153253,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,305.16450000000003,53.27241333333333,0.174568925167928
0.2364933,0.4433105,1.004954,0.9941823,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,306.5668,53.253456666666665,0.17370857822206595
0.21557,0.4433105,1.08381,1.073039,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,307.6554333333333,57.762879999999996,0.18775125023118322
0.1946467,0.4433105,1.162667,1.151896,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,308.74393333333336,60.285516666666666,0.19525993840870587
0.1737235,0.4433105,1.241524,1.230753,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,309.8325,62.72061666666667,0.2024332961628316
0.1528002,0.4433105,1.320381,1.30961,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,310.92100000000005,63.404673333333335,0.20392469279540634
0.1318769,0.4433105,1.399238,1.388467,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,312.0095,64.37313333333334,0.20631720193177264
0.3620329,0.6206347,0.5318119,0.5210407,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,297.5088333333333,67.19997333333333,0.2258747974156597
0.3411096,0.6206347,0.6106688,0.5998976,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,299.0190333333333,66.28175333333333,0.22166325310868248
0.3201863,0.6206347,0.6895258,0.6787545,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,300.5292666666667,64.02214666666667,0.21303061211361077
0.2992631,0.6206347,0.7683827,0.7576115,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,301.6447333333333,61.152853333333326,0.20273070882708769
0.2783398,0.6206347,0.8472396,0.8364684,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,303.0531,58.222633333333334,0.19211960284758842
0.2574165,0.6206347,0.9260966,0.9153253,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,304.4632,58.065243333333335,0.19071287636882545
0.2364933,0.6206347,1.004954,0.9941823,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,306.03326666666663,58.37591333333334,0.19074959797530303
0.21557,0.6206347,1.08381,1.073039,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,307.7722333333333,60.767986666666665,0.1974440272421351
0.1946467,0.6206347,1.162667,1.151896,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,308.8607666666667,61.93728333333333,0.20053399293081814
0.1737235,0.6206347,1.241524,1.230753,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,309.9492666666667,63.88259333333334,0.20610594731972057
0.1528002,0.6206347,1.320381,1.30961,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,311.0378,63.90664,0.20546195522873675
0.1318769,0.6206347,1.399238,1.388467,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,312.1263,64.39800333333334,0.20631967576477078
