x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2323,-0.2659863,1.13004,1.088325,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,0.9853073666666669,0.44798496666666665,0.45420421848888815
0.1512683,-0.2659863,1.13953,1.097815,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9853208666666666,0.3926096666666667,0.39805471012036453
0.07023663,-0.2659863,1.14902,1.107305,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,0.9853344,0.36949170000000003,0.3746109838610516
-0.01079504,-0.2659863,1.158511,1.116796,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9853477,0.36877319999999997,0.37387748762429307
-0.09182672,-0.2659863,1.168001,1.126286,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,0.9853612333333333,0.40824710000000003,0.4138920774697925
-0.1728584,-0.2659863,1.177491,1.135777,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,0.9853747,0.4407350666666667,0.44682316635520625
-0.2538901,-0.2659863,1.186982,1.145267,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9853882,0.45850529999999995,0.4648325071204217
-0.3349217,-0.2659863,1.196472,1.154757,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,0.9854016666666667,0.46788870000000005,0.47433891872986156
-0.4159534,-0.2659863,1.205962,1.164248,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,0.9854151333333334,0.4772702,0.4838431446070677
0.475395,-0.08866211,1.101569,1.059854,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,0.9852831333333333,0.4696514333333333,0.47618317444612085
0.3943633,-0.08866211,1.111059,1.069344,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9852966666666667,0.4628962666666667,0.46932761947892626
0.3133317,-0.08866211,1.120549,1.078834,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,0.9853101,0.4561423,0.4624735161892796
0.2323,-0.08866211,1.13004,1.088325,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,0.9853234666666667,0.41779596666666663,0.4235891984590315
0.1512683,-0.08866211,1.13953,1.097815,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.985337,0.3991916,0.4047213072205544
0.07023663,-0.08866211,1.14902,1.107305,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,0.9853504666666666,0.36048246666666667,0.3654709749212197
-0.01079504,-0.08866211,1.158511,1.116796,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9853639333333334,0.3650617666666667,0.37010859210248226
-0.09182672,-0.08866211,1.168001,1.126286,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,0.9853774,0.3917382,0.3971483937081283
-0.1728584,-0.08866211,1.177491,1.135777,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,0.9853909333333334,0.4367080333333333,0.44273321922937375
-0.2538901,-0.08866211,1.186982,1.145267,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9854043,0.45285943333333334,0.45910123600772357
-0.3349217,-0.08866211,1.196472,1.154757,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,0.9854177666666666,0.471728,0.4782233410029483
-0.4159534,-0.08866211,1.205962,1.164248,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,0.9854312333333333,0.47745170000000003,0.48401924418654363
0.475395,0.08866211,1.101569,1.059854,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,0.9852992333333334,0.4711723333333333,0.4777174283517811
0.3943633,0.08866211,1.111059,1.069344,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9853127333333332,0.4644184,0.4708632306007608
0.3133317,0.08866211,1.120549,1.078834,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,0.9853261999999999,0.4407859,0.4468966757650765
0.2323,0.08866211,1.13004,1.088325,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,0.9853397,0.42832073333333337,0.4342527562596673
0.1512683,0.08866211,1.13953,1.097815,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9853531666666666,0.4158572333333333,0.42161088683752385
0.07023663,0.08866211,1.14902,1.107305,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,0.9853665666666668,0.35824096666666666,0.3631925277813383
-0.01079504,0.08866211,1.158511,1.116796,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9853800333333332,0.3391475333333333,0.34383049318955866
-0.09182672,0.08866211,1.168001,1.126286,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,0.9853935333333332,0.40331770000000006,0.40888112743101934
-0.1728584,0.08866211,1.177491,1.135777,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,0.985407,0.4331874666666667,0.4391569267722823
-0.2538901,0.08866211,1.186982,1.145267,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9854205,0.4616877,0.46804349666293427
-0.3349217,0.08866211,1.196472,1.154757,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,0.9854339333333333,0.4674079,0.473835990638062
-0.4159534,0.08866211,1.205962,1.164248,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,0.9854473,0.473128,0.4796282578907155
0.475395,0.2659863,1.101569,1.059854,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,0.9853154333333333,0.46784776666666666,0.47433888881322384
0.3943633,0.2659863,1.111059,1.069344,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9853289333333333,0.46007329999999996,0.4664501713897473
0.3133317,0.2659863,1.120549,1.078834,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,0.9853423000000001,0.45229659999999994,0.45855946764120314
0.2323,0.2659863,1.13004,1.088325,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,0.9853557999999999,0.4216225333333334,0.4274548122830863
0.1512683,0.2659863,1.13953,1.097815,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9853692666666666,0.40671313333333337,0.41233354188718646
0.07023663,0.2659863,1.14902,1.107305,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,0.9853827666666666,0.35534806666666663,0.3602537257088467
-0.01079504,0.2659863,1.158511,1.116796,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9853962666666667,0.3410894,0.345793482321912
-0.09182672,0.2659863,1.168001,1.126286,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,0.9854097,0.40281066666666665,0.40836040710737803
-0.1728584,0.2659863,1.177491,1.135777,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,0.9854230999999999,0.434818,0.44080273464804304
-0.2538901,0.2659863,1.186982,1.145267,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9854366,0.4578553,0.4641507624514338
-0.3349217,0.2659863,1.196472,1.154757,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,0.9854501,0.46739143333333333,0.4738115322136754
-0.4159534,0.2659863,1.205962,1.164248,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,0.9854635333333333,0.47692626666666665,0.4834707523907118
0.475395,0.4433105,1.101569,1.059854,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,0.9853315333333333,0.4702330666666667,0.47674950133400046
0.3943633,0.4433105,1.111059,1.069344,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9853450666666665,0.4624564,0.46885863338158335
0.3133317,0.4433105,1.120549,1.078834,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,0.9853584999999999,0.44155883333333334,0.4476656644955494
0.2323,0.4433105,1.13004,1.088325,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,0.985372,0.43021249999999994,0.43615643996382697
0.1512683,0.4433105,1.13953,1.097815,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9853854000000001,0.4188688666666667,0.42465031078791987
0.07023663,0.4433105,1.14902,1.107305,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,0.9853988666666668,0.3671866666666666,0.3722496842555171
-0.01079504,0.4433105,1.158511,1.116796,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9854123333333332,0.3701416,0.375240239291412
-0.09182672,0.4433105,1.168001,1.126286,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,0.9854257999999999,0.39520593333333337,0.4006443600049121
-0.1728584,0.4433105,1.177491,1.135777,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,0.9854393333333333,0.4397003333333333,0.4457449317714419
-0.2538901,0.4433105,1.186982,1.145267,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9854528,0.45574076666666663,0.4619995672034857
-0.3349217,0.4433105,1.196472,1.154757,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,0.9854661666666668,0.47164563333333337,0.4781163807442627
-0.4159534,0.4433105,1.205962,1.164248,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,0.9854796333333334,0.4793255666666667,0.4858950458480491
0.475395,0.6206347,1.101569,1.059854,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,0.9853477,0.4712479666666667,0.47777063470282
0.3943633,0.6206347,1.111059,1.069344,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9853611,0.46432416666666665,0.47074460526339357
0.3133317,0.6206347,1.120549,1.078834,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,0.9853746333333332,0.4574015,0.463719853028121
0.2323,0.6206347,1.13004,1.088325,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,0.9853880999999999,0.45047883333333333,0.4566953244198033
0.1512683,0.6206347,1.13953,1.097815,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9854015666666666,0.4058034666666667,0.411397832667676
0.07023663,0.6206347,1.14902,1.107305,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,0.9854151,0.39260853333333334,0.3980155345688984
-0.01079504,0.6206347,1.158511,1.116796,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9854285666666667,0.3889791,0.39433073325769125
-0.09182672,0.6206347,1.168001,1.126286,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,0.9854419333333334,0.4194541333333333,0.42521928474384263
-0.1728584,0.6206347,1.177491,1.135777,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,0.9854554333333333,0.4453606333333333,0.45147567572152186
-0.2538901,0.6206347,1.186982,1.145267,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9854689,0.4641109666666667,0.47047703852262013
-0.3349217,0.6206347,1.196472,1.154757,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,0.9854823666666666,0.4717912666666666,0.4782561580506034
-0.4159534,0.6206347,1.205962,1.164248,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,0.9854958666666667,0.4794715333333333,0.4860350149802959
