x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4993166,-0.4433105,0.7684202,0.7384226,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,103.24116666666669,20.041749999999997,0.19412368654280462
0.1416612,-0.2659863,1.39655,1.366553,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,107.96056666666668,22.496433333333332,0.20837446165255719
0.08339048,-0.2659863,1.339448,1.30945,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,107.7778,22.29129,0.2068244404279877
0.02511977,-0.2659863,1.282345,1.252347,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,107.59506666666668,22.086039999999997,0.20526809840012733
-0.03315093,-0.2659863,1.225242,1.195245,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,107.1031,21.236756666666665,0.19828145390014634
-0.09142164,-0.2659863,1.168139,1.138142,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,106.51026666666667,20.36223,0.1911744234882194
-0.1496923,-0.2659863,1.111037,1.081039,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,105.95976666666667,17.670736666666667,0.1667667875814413
-0.207963,-0.2659863,1.053934,1.023936,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,105.6026,16.84165,0.15947988515543032
-0.2662338,-0.2659863,0.9968312,0.9668336,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,105.24540000000002,18.210986666666667,0.17303192001499967
-0.3245045,-0.2659863,0.9397285,0.9097309,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,104.7835,18.26127,0.17427453487872727
-0.3827752,-0.2659863,0.8826257,0.8526281,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,104.15303333333334,18.447303333333334,0.17711559257906798
-0.4410459,-0.2659863,0.825523,0.7955254,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,103.73933333333332,19.535393333333335,0.1883104931865138
-0.4993166,-0.2659863,0.7684202,0.7384226,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,103.32566666666666,19.8795,0.19239467062391122
0.1416612,-0.08866211,1.39655,1.366553,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,108.0545,22.468033333333334,0.20793049250925064
0.08339048,-0.08866211,1.339448,1.30945,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,107.87176666666666,22.262780000000003,0.20637998530985427
0.02511977,-0.08866211,1.282345,1.252347,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,107.68900000000001,22.057526666666664,0.20482427956789545
-0.03315093,-0.08866211,1.225242,1.195245,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,107.3596,21.252553333333335,0.19795486736599213
-0.09142164,-0.08866211,1.168139,1.138142,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,106.3583,20.444043333333337,0.19221679094666227
-0.1496923,-0.08866211,1.111037,1.081039,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,106.00113333333331,17.477306666666667,0.1648769332944243
-0.207963,-0.08866211,1.053934,1.023936,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,105.644,16.71384666666667,0.15820764510073043
-0.2662338,-0.08866211,0.9968312,0.9668336,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,105.28679999999999,18.218333333333334,0.1730336594869808
-0.3245045,-0.08866211,0.9397285,0.9097309,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,104.8856,18.29910333333333,0.17446559744841889
-0.3827752,-0.08866211,0.8826257,0.8526281,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,104.42899999999999,18.492009999999997,0.17707564875993487
-0.4410459,-0.08866211,0.825523,0.7955254,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,103.96156666666667,19.348423333333333,0.186109519548222
-0.4993166,-0.08866211,0.7684202,0.7384226,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,103.50066666666665,19.39744,0.18741186132268403
0.1416612,0.08866211,1.39655,1.366553,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,108.14846666666666,22.714460000000003,0.21002840513314291
0.08339048,0.08866211,1.339448,1.30945,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,107.96573333333333,22.49726,0.2083721467291468
0.02511977,0.08866211,1.282345,1.252347,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,107.783,22.279926666666665,0.2067090353546599
-0.03315093,0.08866211,1.225242,1.195245,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,106.6678,21.21818,0.19891645917081657
-0.09142164,0.08866211,1.168139,1.138142,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,106.39136666666667,19.483913333333334,0.1831326244896642
-0.1496923,0.08866211,1.111037,1.081039,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,106.18136666666665,17.73054,0.16698196279294336
-0.207963,0.08866211,1.053934,1.023936,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,105.8836,16.741663333333335,0.1581123537637516
-0.2662338,0.08866211,0.9968312,0.9668336,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,105.48606666666667,18.19829,0.17251678878800938
-0.3245045,0.08866211,0.9397285,0.9097309,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,105.02909999999999,18.356769999999997,0.1747762784192341
-0.3827752,0.08866211,0.8826257,0.8526281,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,104.58516666666667,18.647206666666666,0.17829515375679064
-0.4410459,0.08866211,0.825523,0.7955254,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,104.14116666666666,19.375263333333336,0.18604628608648757
-0.4993166,0.08866211,0.7684202,0.7384226,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,103.69716666666666,19.424323333333334,0.18731597633516503
0.1416612,0.2659863,1.39655,1.366553,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,107.48696666666666,22.68413,0.21103878604705828
0.08339048,0.2659863,1.339448,1.30945,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,107.21086666666667,22.466800000000003,0.2095551611824064
0.02511977,0.2659863,1.282345,1.252347,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,106.93476666666668,22.011366666666664,0.2058372736530621
-0.03315093,0.2659863,1.225242,1.195245,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,106.65856666666667,21.622696666666666,0.20272627521769415
-0.09142164,0.2659863,1.168139,1.138142,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,106.38246666666667,19.655089999999998,0.18475699858123312
-0.1496923,0.2659863,1.111037,1.081039,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,106.17726666666665,18.24635333333333,0.1718464042233376
-0.207963,0.2659863,1.053934,1.023936,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,105.95826666666666,16.829193333333333,0.15882700836610797
-0.2662338,0.2659863,0.9968312,0.9668336,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,105.6157,18.245483333333333,0.1727518785697085
-0.3245045,0.2659863,0.9397285,0.9097309,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,105.17289999999998,18.484826666666667,0.17575488468780437
-0.3827752,0.2659863,0.8826257,0.8526281,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,104.7289,18.662663333333334,0.1781980440479112
-0.4410459,0.2659863,0.825523,0.7955254,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,104.2849,19.445743333333336,0.18646569990126505
-0.4993166,0.2659863,0.7684202,0.7384226,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,103.24189999999999,19.554193333333334,0.18939988447954614
0.1416612,0.4433105,1.39655,1.366553,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,107.47806666666668,22.804313333333337,0.21217446374053614
0.08339048,0.4433105,1.339448,1.30945,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,107.20196666666665,22.694503333333333,0.21169659794862644
0.02511977,0.4433105,1.282345,1.252347,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,106.92586666666666,22.429576666666662,0.2097655843277305
-0.03315093,0.4433105,1.225242,1.195245,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,106.64976666666666,21.58767,0.20241457867313345
-0.09142164,0.4433105,1.168139,1.138142,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,106.3736,20.774910000000002,0.19529953579143894
-0.1496923,0.4433105,1.111037,1.081039,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,106.09746666666666,18.139546666666664,0.1709689803874011
-0.207963,0.4433105,1.053934,1.023936,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,106.01326666666667,17.17479333333333,0.162004547815577
-0.2662338,0.4433105,0.9968312,0.9668336,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,105.56316666666665,18.52164,0.1754538550802435
-0.3245045,0.4433105,0.9397285,0.9097309,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,104.71703333333335,18.54911,0.17713386519545657
-0.3827752,0.4433105,0.8826257,0.8526281,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,104.1041,18.67676,0.1794029303079292
-0.4410459,0.4433105,0.825523,0.7955254,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,103.58196666666667,19.58539,0.18907925337788806
-0.4993166,0.4433105,0.7684202,0.7384226,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,103.16646666666666,19.60094666666667,0.18999154772305482
0.1416612,0.6206347,1.39655,1.366553,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,107.4692,22.948783333333335,0.21353624849803327
0.08339048,0.6206347,1.339448,1.30945,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,107.1931,22.83888333333333,0.2130610111315206
0.02511977,0.6206347,1.282345,1.252347,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,106.91696666666667,22.99473,0.2150689048519753
-0.03315093,0.6206347,1.225242,1.195245,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,106.64086666666667,22.80463333333333,0.21384315603377782
-0.09142164,0.6206347,1.168139,1.138142,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,106.36476666666665,22.020300000000002,0.20702431515402986
-0.1496923,0.6206347,1.111037,1.081039,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,106.0886,21.385126666666668,0.20157608914225963
-0.207963,0.6206347,1.053934,1.023936,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,105.65250000000002,19.05785666666667,0.1803807414488556
-0.2662338,0.6206347,0.9968312,0.9668336,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,105.24416666666667,19.454776666666664,0.18485197261631964
-0.3245045,0.6206347,0.9397285,0.9097309,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,104.69760000000001,19.193296666666665,0.1833195158929218
-0.3827752,0.6206347,0.8826257,0.8526281,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,104.13139999999999,18.901923333333333,0.1815181762192491
-0.4410459,0.6206347,0.825523,0.7955254,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,103.50686666666667,19.622733333333333,0.18957721731939214
-0.4993166,0.6206347,0.7684202,0.7384226,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,103.09139999999998,19.638289999999998,0.19049212163069248
