x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.07936702,-0.4433105,1.217147,1.191667,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,658.3507666666666,127.2112,0.19322679218146452
-0.1288635,-0.4433105,1.152291,1.126811,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.6874333333334,128.415,0.19525202739108533
-0.17836,-0.4433105,1.087435,1.061955,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,657.0514666666667,138.69656666666666,0.21108902820241549
-0.2278565,-0.4433105,1.022579,0.9970987,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,656.6981666666667,118.2684,0.18009524909300176
-0.277353,-0.4433105,0.9577234,0.9322427,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,656.3449,123.11413333333333,0.18757507791750253
-0.3268495,-0.4433105,0.8928674,0.8673868,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,656.2103333333334,155.01813333333334,0.23623202687752012
-0.376346,-0.4433105,0.8280115,0.8025308,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,656.3383,169.93173333333334,0.2589083623871576
-0.4258425,-0.4433105,0.7631555,0.7376749,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,656.2265666666667,174.82993333333334,0.26641662468004623
-0.475339,-0.4433105,0.6982996,0.6728189,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,655.6659333333333,179.72813333333332,0.2741149876502338
0.06912248,-0.2659863,1.411715,1.386234,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,659.6347333333333,137.83219999999997,0.20895199128084427
0.01962598,-0.2659863,1.346859,1.321378,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,659.3777333333334,135.13486666666668,0.2049427132469443
-0.02987052,-0.2659863,1.282003,1.256523,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,659.1208,126.7999,0.19237703865962252
-0.07936702,-0.2659863,1.217147,1.191667,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,658.3059333333333,125.75310000000002,0.19102502743401156
-0.1288635,-0.2659863,1.152291,1.126811,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.4171,128.1455333333333,0.19492242962786285
-0.17836,-0.2659863,1.087435,1.061955,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,657.0638333333333,131.99319999999997,0.20088306861651653
-0.2278565,-0.2659863,1.022579,0.9970987,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,656.7105333333334,117.29696666666666,0.17861261865052264
-0.277353,-0.2659863,0.9577234,0.9322427,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,656.3573,123.98296666666666,0.18889525228319146
-0.3268495,-0.2659863,0.8928674,0.8673868,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,656.0040333333333,155.5924,0.23718171674597419
-0.376346,-0.2659863,0.8280115,0.8025308,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,656.7911333333334,169.3225,0.2578022655975782
-0.4258425,-0.2659863,0.7631555,0.7376749,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,656.4379,176.05783333333338,0.2682014020396009
-0.475339,-0.2659863,0.6982996,0.6728189,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,655.8768,180.0366,0.2744971700521042
0.06912248,-0.08866211,1.411715,1.386234,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,659.6263,137.48760000000001,0.20843224651253825
0.01962598,-0.08866211,1.346859,1.321378,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,659.3693,135.91756666666666,0.20613237609681034
-0.02987052,-0.08866211,1.282003,1.256523,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,658.2293666666667,132.016,0.20056200182398146
-0.07936702,-0.08866211,1.217147,1.191667,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,658.0394666666666,126.96053333333333,0.19293727325989174
-0.1288635,-0.08866211,1.152291,1.126811,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.8519333333332,127.09823333333334,0.193201590953358
-0.17836,-0.08866211,1.087435,1.061955,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,657.6041333333334,138.57023333333333,0.21071951283429763
-0.2278565,-0.08866211,1.022579,0.9970987,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.3531666666667,118.45370000000001,0.18019768643235196
-0.277353,-0.08866211,0.9577234,0.9322427,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,657.2893,126.42396666666667,0.19234114160313437
-0.3268495,-0.08866211,0.8928674,0.8673868,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,656.5299,161.88526666666667,0.24657676686149377
-0.376346,-0.08866211,0.8280115,0.8025308,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,656.2145666666667,168.62033333333332,0.2569587524262225
-0.4258425,-0.08866211,0.7631555,0.7376749,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,655.9022333333334,175.35536666666667,0.2673494469229887
-0.475339,-0.08866211,0.6982996,0.6728189,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,655.5899333333333,180.13106666666667,0.27476137558949365
0.06912248,0.08866211,1.411715,1.386234,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,658.6372333333334,139.005,0.21104909032763408
0.01962598,0.08866211,1.346859,1.321378,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,658.4496666666666,136.56263333333334,0.20739994694616457
-0.02987052,0.08866211,1.282003,1.256523,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,658.2621666666666,128.81426666666667,0.19568809738962054
-0.07936702,0.08866211,1.217147,1.191667,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,658.0746,128.6282,0.19546112938999713
-0.1288635,0.08866211,1.152291,1.126811,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.8698666666666,130.69333333333333,0.1986610746202168
-0.17836,0.08866211,1.087435,1.061955,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,657.5862333333333,136.27766666666665,0.20723891790883814
-0.2278565,0.08866211,1.022579,0.9970987,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,657.2359333333333,119.5482,0.18189513391111922
-0.277353,0.08866211,0.9577234,0.9322427,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,656.8255333333333,126.9348,0.19325467769369448
-0.3268495,0.08866211,0.8928674,0.8673868,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,656.5131333333333,154.44050000000001,0.2352432219788719
-0.376346,0.08866211,0.8280115,0.8025308,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,656.2008666666667,170.11576666666667,0.2592430398450558
-0.4258425,0.08866211,0.7631555,0.7376749,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,655.8885666666666,177.05186666666668,0.26994158112084626
-0.475339,0.08866211,0.6982996,0.6728189,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,655.5762333333333,180.888,0.2759217233341996
0.06912248,0.2659863,1.411715,1.386234,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,658.6723666666667,138.67883333333333,0.2105426457959613
0.01962598,0.2659863,1.346859,1.321378,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,658.4848333333333,136.2780333333333,0.20695666699992277
-0.02987052,0.2659863,1.282003,1.256523,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,658.2972666666667,129.51013333333333,0.1967347324019487
-0.07936702,0.2659863,1.217147,1.191667,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,658.1097333333333,128.2882,0.1949340642876614
-0.1288635,0.2659863,1.152291,1.126811,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.9222,128.33063333333334,0.19505412384505266
-0.17836,0.2659863,1.087435,1.061955,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,657.6447666666667,137.2449,0.20869122399378837
-0.2278565,0.2659863,1.022579,0.9970987,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,657.1329666666667,119.32866666666666,0.18158955817177613
-0.277353,0.2659863,0.9577234,0.9322427,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,656.8118333333333,129.80633333333336,0.19763062891838548
-0.3268495,0.2659863,0.8928674,0.8673868,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,656.4995,151.53153333333333,0.23081708747111895
-0.376346,0.2659863,0.8280115,0.8025308,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,656.1871666666667,170.76846666666665,0.2602431365596606
-0.4258425,0.2659863,0.7631555,0.7376749,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,655.8748333333334,175.5163666666667,0.26760608905903177
-0.475339,0.2659863,0.6982996,0.6728189,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,656.1768666666667,181.06676666666667,0.27594159429130394
0.06912248,0.4433105,1.411715,1.386234,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,658.7074666666666,138.54886666666667,0.21033412150868566
0.01962598,0.4433105,1.346859,1.321378,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,658.5199333333334,135.8697,0.20632555948107545
-0.02987052,0.4433105,1.282003,1.256523,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,658.3323999999999,128.29563333333334,0.1948794233033496
-0.07936702,0.4433105,1.217147,1.191667,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,658.1448666666666,128.54006666666666,0.19530634951441364
-0.1288635,0.4433105,1.152291,1.126811,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.9572666666667,131.0366,0.1991564003958103
-0.17836,0.4433105,1.087435,1.061955,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,657.4785,143.05866666666668,0.21758650523197556
-0.2278565,0.4433105,1.022579,0.9970987,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,657.1729333333333,125.31953333333333,0.19069461976022786
-0.277353,0.4433105,0.9577234,0.9322427,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,656.8706000000001,131.6934,0.2004857570337947
-0.3268495,0.4433105,0.8928674,0.8673868,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,656.6718999999999,143.64026666666666,0.2187394464834268
-0.376346,0.4433105,0.8280115,0.8025308,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,656.8143333333334,169.72496666666666,0.2584059141940454
-0.4258425,0.4433105,0.7631555,0.7376749,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,656.9362,175.27443333333335,0.26680546227757135
-0.475339,0.4433105,0.6982996,0.6728189,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,656.6926666666667,180.8239,0.27535502347365415
0.06912248,0.6206347,1.411715,1.386234,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,658.6772666666667,138.27436666666665,0.20992702152816334
0.01962598,0.6206347,1.346859,1.321378,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,658.4399666666667,135.87869999999998,0.20636428606178764
-0.02987052,0.6206347,1.282003,1.256523,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,658.2295,133.03623333333334,0.20211192482471313
-0.07936702,0.6206347,1.217147,1.191667,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,658.0076666666666,130.19326666666666,0.19785950134395394
-0.1288635,0.6206347,1.152291,1.126811,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.7762,148.10236666666665,0.22515582277200646
-0.17836,0.6206347,1.087435,1.061955,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,657.5427333333333,159.4169,0.24244303750239782
-0.2278565,0.6206347,1.022579,0.9970987,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,657.2709333333333,146.95266666666666,0.22357970759743379
-0.277353,0.6206347,0.9577234,0.9322427,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,656.9685,146.71736666666666,0.22332447193768765
-0.3268495,0.6206347,0.8928674,0.8673868,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,656.6661,161.297,0.2456297871478562
-0.376346,0.6206347,0.8280115,0.8025308,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,656.3636666666666,170.4916333333333,0.2597513882018837
-0.4258425,0.6206347,0.7631555,0.7376749,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,657.4566,173.39573333333337,0.2637367540254054
-0.475339,0.6206347,0.6982996,0.6728189,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,657.2130333333333,180.96343333333334,0.2753493141579803
