x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4317949,0.4433105,1.016711,0.9771716,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,13.730283333333333,6.374900666666666,0.4642610972268919
0.3549893,0.4433105,1.044226,1.004687,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,13.733766666666668,6.251905666666667,0.4551883419934327
0.2781838,0.4433105,1.071742,1.032203,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,13.737256666666667,6.128898333333333,0.44611907333220585
0.2013782,0.4433105,1.099257,1.059718,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,13.740746666666666,5.393877,0.39251756933373827
0.1245726,0.4433105,1.126773,1.087234,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,13.744233333333334,5.082477999999999,0.36976294812504695
0.04776703,0.4433105,1.154288,1.114749,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,13.747720000000001,5.241551333333334,0.3812392232392058
-0.02903854,0.4433105,1.181804,1.142265,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,13.751206666666667,5.948431333333333,0.4325437711572106
-0.1058441,0.4433105,1.209319,1.16978,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,13.754696666666668,6.367263,0.46288189935369806
-0.1826497,0.4433105,1.236835,1.197296,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,13.758186666666667,6.720229666666666,0.4884176535628559
-0.2594553,0.4433105,1.26435,1.224811,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,13.758523333333335,6.825353333333333,0.49604576902736697
-0.3362608,0.4433105,1.291866,1.252327,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,13.760386666666667,6.896247333333332,0.5011302640044025
0.5086005,0.6206347,0.9891954,0.9496561,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,13.73106,6.564433666666666,0.47803706557258463
0.4317949,0.6206347,1.016711,0.9771716,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,13.735100000000001,6.409359333333334,0.46660692142117
0.3549893,0.6206347,1.044226,1.004687,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,13.739136666666667,6.303667333333333,0.45877762981979076
0.2781838,0.6206347,1.071742,1.032203,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,13.743053333333334,5.890769,0.4286049287740443
0.2013782,0.6206347,1.099257,1.059718,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,13.746786666666667,5.647777333333334,0.410813570960271
0.1245726,0.6206347,1.126773,1.087234,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,13.750293333333332,5.317094666666667,0.38666142433148115
0.04776703,0.6206347,1.154288,1.114749,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,13.753556666666666,5.229274333333334,0.3801848696444112
-0.02903854,0.6206347,1.181804,1.142265,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,13.756536666666667,6.086199666666666,0.44239021956692337
-0.1058441,0.6206347,1.209319,1.16978,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,13.75922,6.527005666666667,0.47433875814970017
-0.1826497,0.6206347,1.236835,1.197296,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,13.76157,6.734838666666666,0.48935908530649913
-0.2594553,0.6206347,1.26435,1.224811,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,13.763466666666668,6.835183999999999,0.49658182663573347
-0.3362608,0.6206347,1.291866,1.252327,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,13.764976666666668,6.935558333333333,0.5038188354718989
