x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3779266,0.08866211,0.8368321,0.8105777,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,708.5503666666667,186.50826666666663,0.2632247645560018
-0.4289262,0.08866211,0.7731514,0.7468969,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,708.0950999999999,192.50140000000002,0.27185773230497956
-0.4799259,0.08866211,0.7094707,0.6832162,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,707.7136666666667,198.49453333333335,0.28047254449062337
0.08107018,0.2659863,1.409959,1.383704,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,709.4222666666668,154.87496666666667,0.21831109006950147
0.03007054,0.2659863,1.346278,1.320024,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,709.2076000000001,151.69803333333334,0.21389762241085813
-0.0209291,0.2659863,1.282597,1.256343,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,708.9929000000001,141.2503,0.19922639672922432
-0.07192874,0.2659863,1.218917,1.192662,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,709.1828,141.75316666666666,0.1998821274071216
-0.1229284,0.2659863,1.155236,1.128981,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,710.0174666666667,142.7226,0.20101251826595684
-0.173928,0.2659863,1.091555,1.065301,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,710.0409,153.49236666666667,0.21617367463337964
-0.2249277,0.2659863,1.027874,1.00162,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,709.7479,131.11273333333335,0.1847311539804195
-0.2759273,0.2659863,0.9641936,0.9379391,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,709.4549666666667,141.3478666666667,0.1992341643566416
-0.326927,0.2659863,0.9005129,0.8742584,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,709.1619333333333,169.39126666666667,0.23886085792790074
-0.3779266,0.2659863,0.8368321,0.8105777,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,708.7294,186.6499,0.26335811191392383
-0.4289262,0.2659863,0.7731514,0.7468969,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,708.1182333333333,197.5130333333333,0.278926237328111
-0.4799259,0.2659863,0.7094707,0.6832162,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,707.7591666666667,199.65856666666664,0.2820991856704754
0.08107018,0.4433105,1.409959,1.383704,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,709.4416666666666,153.01266666666666,0.2156801019391748
0.03007054,0.4433105,1.346278,1.320024,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.2269666666667,149.78616666666665,0.2111960803952128
-0.0209291,0.4433105,1.282597,1.256343,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,709.0123,140.43303333333333,0.19806826378762335
-0.07192874,0.4433105,1.218917,1.192662,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,708.7976333333332,144.15056666666666,0.20337308776789875
-0.1229284,0.4433105,1.155236,1.128981,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,708.9143,145.84146666666666,0.205724811788752
-0.173928,0.4433105,1.091555,1.065301,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,708.6886,158.37876666666668,0.22348114981039188
-0.2249277,0.4433105,1.027874,1.00162,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.4689,135.84533333333331,0.1917446786847731
-0.2759273,0.4433105,0.9641936,0.9379391,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,708.2492000000001,145.39396666666667,0.20528616393848764
-0.326927,0.4433105,0.9005129,0.8742584,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,708.0295,155.71196666666665,0.21992268223850056
-0.3779266,0.4433105,0.8368321,0.8105777,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,707.3641333333334,188.30783333333332,0.26621022787194204
-0.4289262,0.4433105,0.7731514,0.7468969,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,707.0445333333333,196.52946666666665,0.2779587132672172
-0.4799259,0.4433105,0.7094707,0.6832162,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,706.7323666666666,199.51163333333332,0.28230113751999164
0.08107018,0.6206347,1.409959,1.383704,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,709.6449333333334,153.50296666666668,0.21630923176806763
0.03007054,0.6206347,1.346278,1.320024,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.5132666666667,150.27599999999998,0.2118012379173207
-0.0209291,0.6206347,1.282597,1.256343,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,709.3507666666668,144.67503333333332,0.20395386341698915
-0.07192874,0.6206347,1.218917,1.192662,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,709.1310333333334,146.33346666666668,0.2063557416505558
-0.1229284,0.6206347,1.155236,1.128981,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,708.9114,160.96843333333334,0.2270639268453103
-0.173928,0.6206347,1.091555,1.065301,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,708.6916666666666,172.59130000000002,0.24353476213008182
-0.2249277,0.6206347,1.027874,1.00162,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.4899999999999,159.76633333333334,0.225502276434469
-0.2759273,0.6206347,0.9641936,0.9379391,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,708.2312666666667,157.20966666666666,0.22197473070039922
-0.326927,0.6206347,0.9005129,0.8742584,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,707.9185666666666,161.38063333333335,0.22796464588938475
-0.3779266,0.6206347,0.8368321,0.8105777,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,707.593,191.9527666666667,0.2712752887484443
-0.4289262,0.6206347,0.7731514,0.7468969,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,707.2808,200.749,0.28383170611770303
-0.4799259,0.6206347,0.7094707,0.6832162,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,706.9686333333333,199.14943333333335,0.28169446599050063
