x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08157918,-0.2659863,1.216585,1.191338,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,638.1464666666667,123.10256666666668,0.19290614332403003
-0.1306217,-0.2659863,1.151386,1.126139,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,640.4450666666667,125.41263333333335,0.19582075659558534
-0.1796642,-0.2659863,1.086186,1.060939,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,640.1188666666667,133.4729,0.20851235362376924
-0.2287067,-0.2659863,1.020986,0.9957387,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,639.7296666666667,115.609,0.18071511344357416
-0.2777493,-0.2659863,0.9557857,0.9305388,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,639.3404666666667,124.75126666666665,0.1951246292800029
-0.3267918,-0.2659863,0.8905858,0.8653388,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,638.9513000000001,151.20496666666668,0.23664515593208862
-0.3758343,-0.2659863,0.8253859,0.8001389,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,637.737,162.65183333333334,0.2550449139510792
-0.4248768,-0.2659863,0.7601859,0.734939,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,637.3161333333334,167.36456666666666,0.26260798260876295
-0.4739193,-0.2659863,0.694986,0.6697391,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,636.8951666666667,172.08010000000002,0.27018548549384164
0.06554838,-0.08866211,1.412185,1.386938,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,639.0281,135.6272,0.21223947391441172
0.01650586,-0.08866211,1.346985,1.321738,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,638.7461333333334,129.56283333333332,0.2028390055657914
-0.03253666,-0.08866211,1.281785,1.256538,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,638.9681333333333,126.14936666666665,0.1974263858546323
-0.08157918,-0.08866211,1.216585,1.191338,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,638.5630666666667,122.78500000000001,0.19228297740106684
-0.1306217,-0.08866211,1.151386,1.126139,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,638.1575666666668,124.67836666666666,0.19537208019929422
-0.1796642,-0.08866211,1.086186,1.060939,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,637.7521666666667,134.69546666666668,0.21120313266443996
-0.2287067,-0.08866211,1.020986,0.9957387,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,637.3466666666667,113.45506666666667,0.1780112685750268
-0.2777493,-0.08866211,0.9557857,0.9305388,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,638.3182999999999,124.32373333333334,0.19476731055027377
-0.3267918,-0.08866211,0.8905858,0.8653388,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,638.0609666666666,158.4111,0.24826914669050698
-0.3758343,-0.08866211,0.8253859,0.8001389,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,637.8033333333333,163.12663333333333,0.2557628175412209
-0.4248768,-0.08866211,0.7601859,0.734939,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,637.5456333333333,170.2697,0.26707018921857695
-0.4739193,-0.08866211,0.694986,0.6697391,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,637.2879666666666,175.7832,0.27582966157319844
0.06554838,0.08866211,1.412185,1.386938,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,639.7264,137.38353333333333,0.21475324229247228
0.01650586,0.08866211,1.346985,1.321738,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,639.3208666666667,134.0879,0.20973457501010445
-0.03253666,0.08866211,1.281785,1.256538,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,638.9154333333333,131.77329999999998,0.20624496902124861
-0.08157918,0.08866211,1.216585,1.191338,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,638.5185,126.31813333333332,0.19782971911325076
-0.1306217,0.08866211,1.151386,1.126139,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.474,127.47206666666666,0.19965083467115652
-0.1796642,0.08866211,1.086186,1.060939,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,638.4893333333334,132.71526666666668,0.20785791066531417
-0.2287067,0.08866211,1.020986,0.9957387,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.5990999999999,114.66496666666667,0.1795567627795027
-0.2777493,0.08866211,0.9557857,0.9305388,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,638.4808333333333,123.85383333333334,0.19398176559969996
-0.3267918,0.08866211,0.8905858,0.8653388,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,638.2231666666667,135.29463333333334,0.211986070724889
-0.3758343,0.08866211,0.8253859,0.8001389,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,637.9655,164.6555,0.25809427297514836
-0.4248768,0.08866211,0.7601859,0.734939,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,637.7078333333334,170.17186666666666,0.26684884663925773
-0.4739193,0.08866211,0.694986,0.6697391,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,637.4501333333334,175.6882333333333,0.2756105121574286
0.06554838,0.2659863,1.412185,1.386938,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,639.6732666666667,137.34756666666667,0.21471485383081432
0.01650586,0.2659863,1.346985,1.321738,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,639.2677666666667,135.41716666666665,0.21183135126837363
-0.03253666,0.2659863,1.281785,1.256538,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,638.8623000000001,126.43913333333332,0.197912657266951
-0.08157918,0.2659863,1.216585,1.191338,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,638.4568666666667,123.54516666666666,0.1935055907630762
-0.1306217,0.2659863,1.151386,1.126139,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.0513666666667,124.53446666666666,0.1951790686354845
-0.1796642,0.2659863,1.086186,1.060939,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,638.6562,135.61726666666667,0.2123475107877382
-0.2287067,0.2659863,1.020986,0.9957387,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,638.9007666666666,114.88283333333334,0.17981298429132536
-0.2777493,0.2659863,0.9557857,0.9305388,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,638.6430666666666,123.86543333333333,0.19395065232475348
-0.3267918,0.2659863,0.8905858,0.8653388,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,638.3854,150.6729,0.23602147539483925
-0.3758343,0.2659863,0.8253859,0.8001389,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,638.1277666666666,163.45880000000002,0.25615331660073004
-0.4248768,0.2659863,0.7601859,0.734939,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,637.8700666666667,169.22596666666666,0.26529807591210175
-0.4739193,0.2659863,0.694986,0.6697391,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,638.2311333333333,175.5705,0.2750887816992814
0.06554838,0.4433105,1.412185,1.386938,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,639.6201,137.17553333333333,0.21446374006944635
0.01650586,0.4433105,1.346985,1.321738,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,639.2146666666666,134.9905,0.21118146353317374
-0.03253666,0.4433105,1.281785,1.256538,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,638.8091666666667,127.6374,0.1998048976991339
-0.08157918,0.4433105,1.216585,1.191338,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,638.4037666666667,128.61980000000003,0.20147061349740344
-0.1306217,0.4433105,1.151386,1.126139,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,638.7164333333334,130.4359,0.2042153434254678
-0.1796642,0.4433105,1.086186,1.060939,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,638.4319999999999,142.6816,0.2234871944276064
-0.2287067,0.4433105,1.020986,0.9957387,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,638.1465333333334,119.64203333333334,0.18748334371581576
-0.2777493,0.4433105,0.9557857,0.9305388,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,637.8611333333334,130.2005,0.20412012752598993
-0.3267918,0.4433105,0.8905858,0.8653388,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,638.0178000000001,145.21176666666668,0.22759794329989438
-0.3758343,0.4433105,0.8253859,0.8001389,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,639.1018333333334,164.11363333333333,0.25678752271739264
-0.4248768,0.4433105,0.7601859,0.734939,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,638.6808333333333,170.6545,0.26719798668664185
-0.4739193,0.4433105,0.694986,0.6697391,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,638.2598333333333,175.5725666666667,0.2750796500385815
0.06554838,0.6206347,1.412185,1.386938,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,639.9697333333334,137.49996666666667,0.21485352298922836
0.01650586,0.6206347,1.346985,1.321738,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.6843,135.31573333333333,0.2115348489848576
-0.03253666,0.6206347,1.281785,1.256538,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,639.3989,127.33753333333334,0.19915163160540586
-0.08157918,0.6206347,1.216585,1.191338,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,639.1134666666667,128.23023333333333,0.2006373506175263
-0.1306217,0.6206347,1.151386,1.126139,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.8280333333332,146.6053,0.22949066549939215
-0.1796642,0.6206347,1.086186,1.060939,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,638.5425999999999,156.0456,0.24437736123265513
-0.2287067,0.6206347,1.020986,0.9957387,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,638.2571999999999,144.30123333333333,0.22608598421976148
-0.2777493,0.6206347,0.9557857,0.9305388,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,637.9717666666667,142.01816666666667,0.22260850946458896
-0.3267918,0.6206347,0.8905858,0.8653388,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,637.6863333333334,145.35133333333332,0.22793511135551273
-0.3758343,0.6206347,0.8253859,0.8001389,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,638.404,166.57543333333334,0.2609243870792574
-0.4248768,0.6206347,0.7601859,0.734939,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,638.1776,169.7925,0.2660579655914504
-0.4739193,0.6206347,0.694986,0.6697391,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,637.9188666666665,174.44699999999997,0.2734622467733147
