x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3794949,-0.2659863,0.9529368,0.9180682,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,640.6342999999999,220.90869999999998,0.3448275485287807
-0.4472278,-0.2659863,0.9074566,0.8725879,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,640.5028,237.27863333333335,0.3704562460571403
-0.5149607,-0.2659863,0.8619763,0.8271076,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,640.3713333333334,249.06676666666667,0.3889405486495617
0.230101,-0.08866211,1.362259,1.327391,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,641.1151333333333,216.74016666666668,0.3380669357668117
0.1623681,-0.08866211,1.316779,1.28191,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,641.0475,212.01770000000002,0.33073581796073154
0.09463522,-0.08866211,1.271299,1.23643,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,640.9798999999999,207.29533333333333,0.32340329225618636
0.02690235,-0.08866211,1.225819,1.19095,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,640.9122666666667,197.98476666666667,0.30891038922687303
-0.04083053,-0.08866211,1.180338,1.14547,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,640.8445666666667,197.73686666666666,0.3085561903707742
-0.1085634,-0.08866211,1.134858,1.099989,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,641.0441999999999,195.6066,0.30513698566029357
-0.1762963,-0.08866211,1.089378,1.054509,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,641.2222666666667,178.3678,0.2781680099152152
-0.2440292,-0.08866211,1.043897,1.009029,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,641.0908,174.02913333333333,0.27145743142141787
-0.311762,-0.08866211,0.9984171,0.9635484,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,640.9592666666666,181.98003333333335,0.2839178070736367
-0.3794949,-0.08866211,0.9529368,0.9180682,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,640.8278,220.57813333333334,0.3442075845113911
-0.4472278,-0.08866211,0.9074566,0.8725879,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,640.6963000000001,239.6130333333333,0.37398789308669367
-0.5149607,-0.08866211,0.8619763,0.8271076,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,640.5648,250.40223333333333,0.39090790256572133
0.230101,0.08866211,1.362259,1.327391,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,641.1861,217.02416666666667,0.3384724469139611
0.1623681,0.08866211,1.316779,1.28191,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,641.1184,212.30183333333332,0.33114242578423514
0.09463522,0.08866211,1.271299,1.23643,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,641.0508,199.1709,0.3106939252023003
0.02690235,0.08866211,1.225819,1.19095,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,640.9832,198.9236,0.31034087891714024
-0.04083053,0.08866211,1.180338,1.14547,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,640.9155333333333,192.10833333333335,0.29974001814900914
-0.1085634,0.08866211,1.134858,1.099989,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,640.7894333333334,190.42656666666667,0.2971744844505325
-0.1762963,0.08866211,1.089378,1.054509,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,640.6929666666666,177.55943333333335,0.27713610954871387
-0.2440292,0.08866211,1.043897,1.009029,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,640.6080666666667,169.13876666666667,0.26402805621650066
-0.311762,0.08866211,0.9984171,0.9635484,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,640.5446000000001,197.1692666666667,0.3078145672480877
-0.3794949,0.08866211,0.9529368,0.9180682,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,640.4525,221.8223,0.34635192094351896
-0.4472278,0.08866211,0.9074566,0.8725879,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,640.3342666666666,239.21523333333332,0.37357810163821475
-0.5149607,0.08866211,0.8619763,0.8271076,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,640.2446,250.88073333333332,0.39185077309915656
0.230101,0.2659863,1.362259,1.327391,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,641.2498333333333,217.0832,0.3385308661067367
0.1623681,0.2659863,1.316779,1.28191,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,641.1602333333333,212.76523333333333,0.33184357112046237
0.09463522,0.2659863,1.271299,1.23643,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,641.0703,208.44756666666663,0.32515504385653615
0.02690235,0.2659863,1.225819,1.19095,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,640.9806,197.95423333333335,0.30882982184408003
-0.04083053,0.2659863,1.180338,1.14547,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,640.8910000000001,198.08203333333336,0.309072407415498
-0.1085634,0.2659863,1.134858,1.099989,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,640.8013,198.20876666666666,0.30931344451583065
-0.1762963,0.2659863,1.089378,1.054509,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,640.7116,180.02166666666668,0.2809710105071551
-0.2440292,0.2659863,1.043897,1.009029,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,640.6219666666667,176.09743333333336,0.2748846708534594
-0.311762,0.2659863,0.9984171,0.9635484,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,640.5322666666667,181.20209999999997,0.2828925669122155
-0.3794949,0.2659863,0.9529368,0.9180682,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,640.4426,223.56383333333335,0.3490765359093812
-0.4472278,0.2659863,0.9074566,0.8725879,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,640.3529,239.7011,0.37432597818175234
-0.5149607,0.2659863,0.8619763,0.8271076,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,640.2633000000001,250.08489999999998,0.39059635216269273
0.230101,0.4433105,1.362259,1.327391,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,641.2683000000001,214.5119,0.33451141353562375
0.1623681,0.4433105,1.316779,1.28191,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,641.1786666666667,210.17576666666665,0.3277954333132835
0.09463522,0.4433105,1.271299,1.23643,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,641.0889999999999,205.83986666666667,0.3210779557732404
0.02690235,0.4433105,1.225819,1.19095,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,640.9993,199.91766666666663,0.3118838893939155
-0.04083053,0.4433105,1.180338,1.14547,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,640.9096,200.00130000000001,0.3120580311825082
-0.1085634,0.4433105,1.134858,1.099989,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,640.8199666666668,200.08596666666665,0.3122338017550299
-0.1762963,0.4433105,1.089378,1.054509,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,640.7303,185.97103333333334,0.2902480857940502
-0.2440292,0.4433105,1.043897,1.009029,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,640.6406000000001,179.28053333333332,0.27984528843168055
-0.311762,0.4433105,0.9984171,0.9635484,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,640.5509000000001,187.43710000000002,0.29261813133330805
-0.3794949,0.4433105,0.9529368,0.9180682,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,640.4612999999999,224.10923333333332,0.34991791606365175
-0.4472278,0.4433105,0.9074566,0.8725879,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,640.3716,240.58309999999997,0.37569237034813796
-0.5149607,0.4433105,0.8619763,0.8271076,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,639.9415666666666,249.7869333333333,0.39032711112564944
0.230101,0.6206347,1.362259,1.327391,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,641.287,214.35183333333336,0.3342520573179809
0.1623681,0.6206347,1.316779,1.28191,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,641.1973,210.3047333333333,0.3279870413463874
0.09463522,0.6206347,1.271299,1.23643,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,641.1076666666667,204.9333333333333,0.31965459833642346
0.02690235,0.6206347,1.225819,1.19095,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,641.0179666666667,204.30030000000002,0.31871178642712034
-0.04083053,0.6206347,1.180338,1.14547,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,640.9283,209.25293333333335,0.326483643879806
-0.1085634,0.6206347,1.134858,1.099989,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,640.8386,229.4823666666667,0.35809642017544907
-0.1762963,0.6206347,1.089378,1.054509,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,640.7352666666667,209.64199999999997,0.3271892210669309
-0.2440292,0.6206347,1.043897,1.009029,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,640.5974666666667,195.01566666666668,0.30442730792258116
-0.311762,0.6206347,0.9984171,0.9635484,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,640.4580333333333,190.96,0.29816114702314295
-0.3794949,0.6206347,0.9529368,0.9180682,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,640.3139,223.31493333333333,0.348757983506761
-0.4472278,0.6206347,0.9074566,0.8725879,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,640.1826666666667,238.43193333333338,0.3724430124479902
-0.5149607,0.6206347,0.8619763,0.8271076,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,640.0733,249.58046666666667,0.38992421140274913
