x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.1444773,-0.2659863,1.323314,1.289474,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.023923333333334,7.809218666666666,0.5568100788192069
0.07874205,-0.2659863,1.274991,1.241151,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,14.017213333333332,7.735696999999999,0.5518318787177824
0.01300683,-0.2659863,1.226669,1.192828,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,14.006563333333334,7.662176,0.5470027739775821
-0.0527284,-0.2659863,1.178346,1.144506,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,13.994423333333335,6.677984333333334,0.47715486514996447
-0.1184636,-0.2659863,1.130023,1.096183,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,13.982123333333334,5.70639,0.4080912299755634
-0.1841988,-0.2659863,1.081701,1.04786,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,13.969393333333334,5.146907666666666,0.3684153727000767
-0.2499341,-0.2659863,1.033378,0.9995376,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,13.956926666666668,5.836307666666667,0.41813571643161906
-0.3156693,-0.2659863,0.9850552,0.9512149,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,13.949096666666668,6.437369,0.4614569456985842
-0.3814045,-0.2659863,0.9367326,0.9028922,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,13.94126666666667,6.741217333333332,0.4835094245794561
-0.4471397,-0.2659863,0.8884099,0.8545696,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,13.933433333333333,7.025452666666666,0.5041792872811477
-0.512875,-0.2659863,0.8400872,0.8062469,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,13.925596666666669,7.060852,0.5070048461229699
0.2102125,-0.08866211,1.371636,1.337796,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,14.031133333333335,7.904107666666667,0.5632862430041524
0.1444773,-0.08866211,1.323314,1.289474,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.024423333333333,7.830586666666666,0.5583137478678599
0.07874205,-0.08866211,1.274991,1.241151,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,14.017713333333333,7.757065666666667,0.5533364926025071
0.01300683,-0.08866211,1.226669,1.192828,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,14.011006666666667,7.316421666666667,0.5221537386270156
-0.0527284,-0.08866211,1.178346,1.144506,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,13.996163333333334,6.975646666666667,0.49836145371359775
-0.1184636,-0.08866211,1.130023,1.096183,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,13.981499999999999,5.651721666666666,0.404199654329817
-0.1841988,-0.08866211,1.081701,1.04786,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,13.965763333333333,5.24937,0.37584727933863943
-0.2499341,-0.08866211,1.033378,0.9995376,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,13.954116666666666,5.6441799999999995,0.40445236932212436
-0.3156693,-0.08866211,0.9850552,0.9512149,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,13.946286666666666,6.399229666666667,0.4588153824901666
-0.3814045,-0.08866211,0.9367326,0.9028922,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,13.938449999999998,6.764626333333333,0.48528645917402297
-0.4471397,-0.08866211,0.8884099,0.8545696,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,13.930616666666666,6.991862333333334,0.501870134717555
-0.512875,-0.08866211,0.8400872,0.8062469,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,13.922786666666667,7.027232333333333,0.5046926171424632
0.2102125,0.08866211,1.371636,1.337796,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,14.031633333333334,7.8796159999999995,0.5615208359561878
0.1444773,0.08866211,1.323314,1.289474,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.024923333333334,7.812898333333334,0.557032727732482
0.07874205,0.08866211,1.274991,1.241151,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,14.018216666666667,7.746122666666667,0.5525360546773298
0.01300683,0.08866211,1.226669,1.192828,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,14.011513333333333,7.479033,0.5337395813361105
-0.0527284,0.08866211,1.178346,1.144506,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,14.004803333333333,6.675668000000001,0.47663585166244193
-0.1184636,0.08866211,1.130023,1.096183,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,13.983686666666665,5.694487,0.4071944646120066
-0.1841988,0.08866211,1.081701,1.04786,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,13.959136666666666,5.209740666666666,0.3731869387143058
-0.2499341,0.08866211,1.033378,0.9995376,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,13.951306666666667,5.3958726666666665,0.386736960101221
-0.3156693,0.08866211,0.9850552,0.9512149,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,13.94347,6.367916,0.4566624618934962
-0.3814045,0.08866211,0.9367326,0.9028922,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,13.935640000000001,6.699388666666667,0.4807032876408278
-0.4471397,0.08866211,0.8884099,0.8545696,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,13.927806666666667,6.997301666666666,0.5023618917342045
-0.512875,0.08866211,0.8400872,0.8062469,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,13.919973333333333,7.011140999999999,0.5036387062973566
0.2102125,0.2659863,1.371636,1.337796,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,14.032133333333334,7.853818,0.5596624654983207
0.1444773,0.2659863,1.323314,1.289474,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.025426666666668,7.787042666666667,0.5551693850275005
0.07874205,0.2659863,1.274991,1.241151,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,14.018716666666668,7.720267666666667,0.550672160516796
0.01300683,0.2659863,1.226669,1.192828,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,14.012013333333334,7.372379333333334,0.5261094925098195
-0.0527284,0.2659863,1.178346,1.144506,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,14.005303333333332,7.040775,0.5026861715356253
-0.1184636,0.2659863,1.130023,1.096183,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,13.981020000000001,5.674482,0.40584135911692304
-0.1841988,0.2659863,1.081701,1.04786,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,13.971353333333335,5.135638,0.36755712351963615
-0.2499341,0.2659863,1.033378,0.9995376,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,13.961729999999998,5.754537666666667,0.4121355685218197
-0.3156693,0.2659863,0.9850552,0.9512149,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,13.952103333333332,6.249849,0.4479182050540251
-0.3814045,0.2659863,0.9367326,0.9028922,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,13.942483333333334,6.971664666666666,0.4999944777070292
-0.4471397,0.2659863,0.8884099,0.8545696,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,13.932863333333332,6.985461000000001,0.5013298058758053
-0.512875,0.2659863,0.8400872,0.8062469,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,13.92324,6.999257666666668,0.5026671234240913
0.2102125,0.4433105,1.371636,1.337796,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,14.028996666666666,7.918415666666667,0.5643918423359094
0.1444773,0.4433105,1.323314,1.289474,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.019373333333334,7.870042000000001,0.5613289898129199
0.07874205,0.4433105,1.274991,1.241151,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,14.009376666666668,7.821609666666667,0.5582726184140184
0.01300683,0.4433105,1.226669,1.192828,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,13.999483333333332,7.348630666666668,0.5248840694785538
-0.0527284,0.4433105,1.178346,1.144506,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,13.989856666666668,7.009353999999999,0.5009953405283497
-0.1184636,0.4433105,1.130023,1.096183,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,13.980233333333333,6.6700593333333345,0.4770723136013276
-0.1841988,0.4433105,1.081701,1.04786,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,13.970613333333334,5.385176,0.38543694786858307
-0.2499341,0.4433105,1.033378,0.9995376,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,13.960993333333334,5.7670330000000005,0.41305226713091114
-0.3156693,0.4433105,0.9850552,0.9512149,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,13.951369999999999,6.457538666666667,0.46282736672455416
-0.3814045,0.4433105,0.9367326,0.9028922,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,13.941746666666667,6.706917,0.4810326946579631
-0.4471397,0.4433105,0.8884099,0.8545696,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,13.932123333333331,7.020672333333333,0.5038835992025718
-0.512875,0.4433105,0.8400872,0.8062469,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,13.864023333333334,7.066827666666666,0.5096873980498169
0.2102125,0.6206347,1.371636,1.337796,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,14.027610000000001,7.926923666666667,0.5650541049089445
0.1444773,0.6206347,1.323314,1.289474,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.017986666666665,7.8784909999999995,0.5619871954606325
0.07874205,0.6206347,1.274991,1.241151,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,14.008363333333334,7.830058666666666,0.558916096353653
0.01300683,0.6206347,1.226669,1.192828,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,13.998743333333332,7.392105666666666,0.5280172279348931
-0.0527284,0.6206347,1.178346,1.144506,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,13.989123333333334,7.104156333333333,0.5077979774779208
-0.1184636,0.6206347,1.130023,1.096183,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,13.979496666666668,5.9735526666666665,0.4272775716837909
-0.1841988,0.6206347,1.081701,1.04786,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,13.9659,5.620376666666666,0.40240688103062716
-0.2499341,0.6206347,1.033378,0.9995376,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,13.94632,5.904272333333334,0.42332665582587437
-0.3156693,0.6206347,0.9850552,0.9512149,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,13.926146666666668,6.3787389999999995,0.45800759858923
-0.3814045,0.6206347,0.9367326,0.9028922,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,13.904963333333333,6.949831333333333,0.49977345450596855
-0.4471397,0.6206347,0.8884099,0.8545696,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,13.882390000000001,6.995986333333334,0.5039105242547629
-0.512875,0.6206347,0.8400872,0.8062469,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,13.863093333333333,7.042142000000001,0.5079410409816438
