x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4001725,-0.4433105,1.099826,1.058266,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,459.5379666666666,203.25143333333335,0.44229422981830574
0.3194415,-0.4433105,1.111603,1.070043,a2.1.a2.1.0.cellPVmodule.6457,a2.1.a2.1.0.cellPVmodule.2310,459.54016666666666,192.01343333333332,0.4178372847989317
0.2387105,-0.4433105,1.12338,1.08182,a2.1.a2.2.0.cellPVmodule.6457,a2.1.a2.2.0.cellPVmodule.2310,459.54226666666665,183.50873333333334,0.3993285216959622
0.1579795,-0.4433105,1.135158,1.093598,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,459.5444,173.9434,0.37851189458103596
0.0772485,-0.4433105,1.146935,1.105375,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,459.5465,166.0965,0.3614348897556836
-0.003482485,-0.4433105,1.158713,1.117152,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,459.5486333333333,175.55823333333333,0.38202235536545964
-0.08421347,-0.4433105,1.17049,1.12893,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,459.5508,177.8747,0.38706126273469066
-0.1649445,-0.4433105,1.182267,1.140707,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,459.55289999999997,186.89756666666668,0.40669346221774355
-0.2456755,-0.4433105,1.194045,1.152485,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,459.5550666666666,191.0189,0.4156596199143493
-0.3264064,-0.4433105,1.205822,1.164262,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,459.5572,200.43633333333332,0.43615005310172533
-0.4071374,-0.4433105,1.217599,1.176039,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,459.5593333333333,208.31203333333335,0.45328549533938606
0.4809034,-0.2659863,1.088048,1.046488,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,459.5371333333333,211.1423,0.4594663308318846
0.4001725,-0.2659863,1.099826,1.058266,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,459.53926666666666,205.75396666666666,0.4477387110364213
0.3194415,-0.2659863,1.111603,1.070043,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,459.54140000000007,195.19753333333333,0.42476501261544813
0.2387105,-0.2659863,1.12338,1.08182,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,459.5435,181.52713333333335,0.395015353971886
0.1579795,-0.2659863,1.135158,1.093598,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,459.54566666666665,176.81263333333334,0.3847544681715314
0.0772485,-0.2659863,1.146935,1.105375,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,459.5478,171.0906,0.3723012659373716
-0.003482485,-0.2659863,1.158713,1.117152,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,459.5499333333333,172.7866,0.3759900969990414
-0.08421347,-0.2659863,1.17049,1.12893,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,459.55206666666663,168.41599999999997,0.3664778068430544
-0.1649445,-0.2659863,1.182267,1.140707,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,459.55420000000004,186.92853333333332,0.40675969575218235
-0.2456755,-0.2659863,1.194045,1.152485,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,459.5563333333334,190.7727,0.41512274130467575
-0.3264064,-0.2659863,1.205822,1.164262,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,459.5584666666666,194.61756666666668,0.42348723241040126
-0.4071374,-0.2659863,1.217599,1.176039,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,459.5606,198.4624666666667,0.4318517183913249
0.4809034,-0.08866211,1.088048,1.046488,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,459.53839999999997,210.4985333333333,0.45806416889027
0.4001725,-0.08866211,1.099826,1.058266,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,459.5405333333333,201.1860333333333,0.4377972799847036
0.3194415,-0.08866211,1.111603,1.070043,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,459.54266666666666,194.59906666666666,0.4234615353927193
0.2387105,-0.08866211,1.12338,1.08182,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,459.54479999999995,181.93410000000003,0.3958998210842098
0.1579795,-0.08866211,1.135158,1.093598,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,459.54693333333336,176.88043333333334,0.38490094395666236
0.0772485,-0.08866211,1.146935,1.105375,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,459.5490666666667,171.82596666666666,0.37390042811439766
-0.003482485,-0.08866211,1.158713,1.117152,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,459.55119999999994,172.37160000000003,0.37508600763961103
-0.08421347,-0.08866211,1.17049,1.12893,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,459.5533333333333,176.0669,0.38312531778977177
-0.1649445,-0.08866211,1.182267,1.140707,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,459.5555,181.4891,0.39492227832703924
-0.2456755,-0.08866211,1.194045,1.152485,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,459.5575999999999,193.75723333333335,0.421615944807329
-0.3264064,-0.08866211,1.205822,1.164262,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,459.5597666666667,199.02013333333332,0.43306597901488975
-0.4071374,-0.08866211,1.217599,1.176039,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,459.5618666666667,204.28333333333333,0.4445166225353572
0.4809034,0.08866211,1.088048,1.046488,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,459.53966666666673,208.81629999999998,0.45440222192885354
0.4001725,0.08866211,1.099826,1.058266,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.54179999999997,202.22826666666666,0.44006405206798294
0.3194415,0.08866211,1.111603,1.070043,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,459.5439333333333,195.64026666666666,0.4257260878660542
0.2387105,0.08866211,1.12338,1.08182,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,459.5461,181.52789999999996,0.39501478738523205
0.1579795,0.08866211,1.135158,1.093598,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,459.5482,176.74323333333334,0.3846013295928561
0.0772485,0.08866211,1.146935,1.105375,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,459.55036666666666,171.9582,0.37418711481001654
-0.003482485,0.08866211,1.158713,1.117152,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,459.5524666666667,172.47256666666667,0.3753046798181771
-0.08421347,0.08866211,1.17049,1.12893,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,459.5546,176.0426,0.3830713846159203
-0.1649445,0.08866211,1.182267,1.140707,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,459.55676666666665,181.31946666666667,0.3945520668312065
-0.2456755,0.08866211,1.194045,1.152485,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,459.5588666666667,193.2260666666667,0.42045896668087357
-0.3264064,0.08866211,1.205822,1.164262,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,459.56103333333334,198.94036666666662,0.43289121432355043
-0.4071374,0.08866211,1.217599,1.176039,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,459.56316666666663,207.2645666666667,0.4510024534114751
0.4809034,0.2659863,1.088048,1.046488,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,459.5409666666667,208.1453,0.45294078690963224
0.4001725,0.2659863,1.099826,1.058266,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.5430999999999,202.74883333333332,0.44119559653433343
0.3194415,0.2659863,1.111603,1.070043,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,459.54523333333333,197.35203333333334,0.42944978985429616
0.2387105,0.2659863,1.12338,1.08182,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,459.5473666666667,180.16639999999998,0.3920510071808908
0.1579795,0.2659863,1.135158,1.093598,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,459.54946666666666,176.22446666666667,0.3834714127153536
0.0772485,0.2659863,1.146935,1.105375,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,459.5516,172.28313333333332,0.37489317508666764
-0.003482485,0.2659863,1.158713,1.117152,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,459.55376666666666,173.5866,0.37772777608007985
-0.08421347,0.2659863,1.17049,1.12893,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,459.55586666666676,177.27779999999998,0.3857581354095749
-0.1649445,0.2659863,1.182267,1.140707,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,459.5580333333333,180.92323333333334,0.3936887760012842
-0.2456755,0.2659863,1.194045,1.152485,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,459.56016666666665,193.47303333333332,0.4209951740192727
-0.3264064,0.2659863,1.205822,1.164262,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,459.56226666666663,198.89843333333332,0.4327988065190589
-0.4071374,0.2659863,1.217599,1.176039,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,459.5644,205.31263333333334,0.4467538969063671
0.4809034,0.4433105,1.088048,1.046488,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,459.54220000000004,208.297,0.45326968171871546
0.4001725,0.4433105,1.099826,1.058266,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.5443666666667,202.9002,0.4415237639577261
0.3194415,0.4433105,1.111603,1.070043,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,459.5464666666667,190.80253333333334,0.4151965730924858
0.2387105,0.4433105,1.12338,1.08182,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,459.5486333333333,182.27726666666663,0.39664326428578006
0.1579795,0.4433105,1.135158,1.093598,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,459.5507666666667,175.33249999999998,0.38152937866339753
0.0772485,0.4433105,1.146935,1.105375,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,459.55286666666666,172.05713333333333,0.37440036046554137
-0.003482485,0.4433105,1.158713,1.117152,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,459.5550666666666,180.40420000000003,0.3925618941526324
-0.08421347,0.4433105,1.17049,1.12893,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,459.5571333333333,181.0158,0.39389097237172177
-0.1649445,0.4433105,1.182267,1.140707,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,459.55926666666664,183.71116666666663,0.3997542433317414
-0.2456755,0.4433105,1.194045,1.152485,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,459.56140000000005,193.9487,0.42202908680083484
-0.3264064,0.4433105,1.205822,1.164262,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,459.5635333333333,200.09426666666664,0.43539971462839894
-0.4071374,0.4433105,1.217599,1.176039,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,459.56566666666663,205.96956666666665,0.4481821280916806
0.4809034,0.6206347,1.088048,1.046488,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,459.5434666666667,207.08939999999998,0.4506406126530809
0.4001725,0.6206347,1.099826,1.058266,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.54566666666665,201.65773333333334,0.43881883595427384
0.3194415,0.6206347,1.111603,1.070043,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,459.54776666666675,196.22586666666666,0.4269968301514318
0.2387105,0.6206347,1.12338,1.08182,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,459.5498666666667,186.86403333333337,0.406623176861234
0.1579795,0.6206347,1.135158,1.093598,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,459.55199999999996,184.66780000000003,0.4018422249446746
0.0772485,0.6206347,1.146935,1.105375,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,459.55413333333337,200.06823333333332,0.4353519715516179
-0.003482485,0.6206347,1.158713,1.117152,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,459.5562666666667,207.62599999999998,0.4517957065633749
-0.08421347,0.6206347,1.17049,1.12893,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,459.55839999999995,199.2272,0.4335178433952173
-0.1649445,0.6206347,1.182267,1.140707,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,459.5605333333333,191.64513333333335,0.41701735117662164
-0.2456755,0.6206347,1.194045,1.152485,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,459.5627,191.40600000000003,0.4164950364878689
-0.3264064,0.6206347,1.205822,1.164262,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,459.56479999999993,201.822,0.4391580052301543
-0.4071374,0.6206347,1.217599,1.176039,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,459.5669666666667,207.03400000000002,0.4504970211515323
