x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.1782697,-0.4433105,1.087521,1.0529,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,685.6204666666666,185.3101333333333,0.27028052991728574
-0.2455226,-0.4433105,1.041334,1.006713,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,685.5236,174.76646666666667,0.25493828619230685
-0.3127755,-0.4433105,0.995147,0.9605254,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,685.4341333333333,180.04823333333334,0.2626772754669613
-0.3800284,-0.4433105,0.94896,0.9143384,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,685.3447,223.00159999999997,0.32538556818843395
-0.4472813,-0.4433105,0.9027729,0.8681513,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,685.2552333333333,247.50166666666667,0.36118119708700697
-0.5145342,-0.4433105,0.8565858,0.8219642,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,685.1657333333333,258.78496666666666,0.37769633882789216
0.2252477,-0.2659863,1.364644,1.330022,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,686.5378000000001,216.6157333333333,0.3155185596696549
0.1579948,-0.2659863,1.318457,1.283835,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.4851666666667,207.26406666666665,0.30192023777123933
0.09074187,-0.2659863,1.27227,1.237648,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,686.4275333333334,201.26236666666668,0.29320221537022356
0.02348897,-0.2659863,1.226082,1.191461,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,686.2583666666666,195.26020000000003,0.2845282840341075
-0.04376393,-0.2659863,1.179895,1.145274,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,686.0869000000001,196.20103333333336,0.2859706946199362
-0.1110168,-0.2659863,1.133708,1.099087,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,685.8993666666667,199.2129666666667,0.29044009355877787
-0.1782697,-0.2659863,1.087521,1.0529,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,685.7393333333333,182.94396666666668,0.26678315066781844
-0.2455226,-0.2659863,1.041334,1.006713,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,685.6499,175.9940333333333,0.25668169229170895
-0.3127755,-0.2659863,0.995147,0.9605254,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,685.5604,182.81793333333334,0.26666894217401005
-0.3800284,-0.2659863,0.94896,0.9143384,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.4709333333334,225.56296666666665,0.3290622937248391
-0.4472813,-0.2659863,0.9027729,0.8681513,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,685.3815333333333,245.06373333333332,0.357557599464163
-0.5145342,-0.2659863,0.8565858,0.8219642,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,685.2920333333333,258.12553333333335,0.37666446436466045
0.2252477,-0.08866211,1.364644,1.330022,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,686.5723333333334,213.78689999999997,0.31138246946186854
0.1579948,-0.08866211,1.318457,1.283835,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.5197,208.6475,0.30392018769426765
0.09074187,-0.08866211,1.27227,1.237648,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,686.4670666666667,200.94933333333333,0.2927293243356501
0.02348897,-0.08866211,1.226082,1.191461,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,686.3803666666666,201.05096666666668,0.292914371558552
-0.04376393,-0.08866211,1.179895,1.145274,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,686.1467666666667,196.17526666666666,0.2859081909130069
-0.1110168,-0.08866211,1.133708,1.099087,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,685.9551,192.9696,0.28131479550950855
-0.1782697,-0.08866211,1.087521,1.0529,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.8656333333333,185.7852333333333,0.2708766169749522
-0.2455226,-0.08866211,1.041334,1.006713,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,685.7761333333334,177.37496666666664,0.25864812057017156
-0.3127755,-0.08866211,0.995147,0.9605254,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,685.6866666666666,179.7506,0.2621464680469193
-0.3800284,-0.08866211,0.94896,0.9143384,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,685.5972333333334,226.97056666666666,0.33105477177668724
-0.4472813,-0.08866211,0.9027729,0.8681513,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,684.0280333333334,249.0121,0.3640373257061067
-0.5145342,-0.08866211,0.8565858,0.8219642,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,683.9190333333332,259.49649999999997,0.3794252066798648
0.2252477,0.08866211,1.364644,1.330022,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,686.6068666666666,213.68473333333336,0.3112180091537936
0.1579948,0.08866211,1.318457,1.283835,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.5542333333333,208.54546666666667,0.30375628433293816
0.09074187,0.08866211,1.27227,1.237648,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,686.5016,199.77013333333332,0.29099690712509074
0.02348897,0.08866211,1.226082,1.191461,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,683.4944333333333,195.90196666666665,0.2866178135401344
-0.04376393,0.08866211,1.179895,1.145274,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.4569333333333,198.18423333333337,0.2899728332463086
-0.1110168,0.08866211,1.133708,1.099087,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,683.6731666666668,203.96093333333332,0.2983306131453945
-0.1782697,0.08866211,1.087521,1.0529,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.8781666666667,223.54826666666668,0.3268826973575985
-0.2455226,0.08866211,1.041334,1.006713,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,683.9978333333333,173.36786666666663,0.2534622256909307
-0.3127755,0.08866211,0.995147,0.9605254,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,684.1012333333333,202.03193333333334,0.29532418327143795
-0.3800284,0.08866211,0.94896,0.9143384,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.1777000000001,226.38923333333332,0.33089196336181365
-0.4472813,0.08866211,0.9027729,0.8681513,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,684.1377666666667,245.25290000000004,0.35848414378700855
-0.5145342,0.08866211,0.8565858,0.8219642,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,684.0300000000001,259.0946333333333,0.3787761568310987
0.2252477,0.2659863,1.364644,1.330022,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,683.7247333333333,213.78236666666666,0.312672693514729
0.1579948,0.2659863,1.318457,1.283835,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,683.6896333333334,209.2396666666667,0.30604436636277843
0.09074187,0.2659863,1.27227,1.237648,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,683.6545333333333,204.69703333333334,0.29941545610737885
0.02348897,0.2659863,1.226082,1.191461,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,683.6194333333333,194.18293333333335,0.28405080343561023
-0.04376393,0.2659863,1.179895,1.145274,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,683.6503333333334,195.92813333333334,0.28659072802217894
-0.1110168,0.2659863,1.133708,1.099087,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,683.8565666666667,205.99699999999999,0.30122793113790214
-0.1782697,0.2659863,1.087521,1.0529,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,684.0066666666667,188.4135,0.2754552458720005
-0.2455226,0.2659863,1.041334,1.006713,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,684.1192333333333,177.15673333333334,0.2589555529883222
-0.3127755,0.2659863,0.995147,0.9605254,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,684.2102666666666,178.5273,0.26092423305121454
-0.3800284,0.2659863,0.94896,0.9143384,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,684.3214666666667,228.6158333333333,0.3340761767576046
-0.4472813,0.2659863,0.9027729,0.8681513,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,684.2487333333333,247.60036666666667,0.3618567236562557
-0.5145342,0.2659863,0.8565858,0.8219642,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,684.141,258.7341333333333,0.378187764138634
0.2252477,0.4433105,1.364644,1.330022,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,683.8521666666667,213.71613333333335,0.31251757504474037
0.1579948,0.4433105,1.318457,1.283835,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,683.8170999999999,209.17350000000002,0.3058905577375037
0.09074187,0.4433105,1.27227,1.237648,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,683.7820333333333,204.63086666666666,0.29926286071931885
0.02348897,0.4433105,1.226082,1.191461,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,683.7469333333333,196.03509999999997,0.28670668011281736
-0.04376393,0.4433105,1.179895,1.145274,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.7171666666667,198.5837,0.29044672159020685
-0.1110168,0.4433105,1.133708,1.099087,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,683.9731333333333,202.87623333333332,0.29661389728968307
-0.1782697,0.4433105,1.087521,1.0529,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.1327333333334,193.76020000000003,0.2832197720406712
-0.2455226,0.4433105,1.041334,1.006713,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,684.2600666666667,182.4197,0.26659371530320397
-0.3127755,0.4433105,0.995147,0.9605254,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,684.4267,189.12973333333332,0.2763326693722848
-0.3800284,0.4433105,0.94896,0.9143384,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.4675000000001,228.08536666666666,0.3332298954103317
-0.4472813,0.4433105,0.9027729,0.8681513,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,684.3597,243.53733333333335,0.3558610734563416
-0.5145342,0.4433105,0.8565858,0.8219642,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,684.2519666666667,257.28633333333335,0.37601054853543686
0.2252477,0.6206347,1.364644,1.330022,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,683.9795666666668,213.65003333333334,0.31236272453549724
0.1579948,0.6206347,1.318457,1.283835,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,683.9445,206.76633333333334,0.3023140489020446
0.09074187,0.6206347,1.27227,1.237648,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,683.9094,201.5853,0.2947539619224974
0.02348897,0.6206347,1.226082,1.191461,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,683.8743333333333,204.76433333333333,0.2994176326484457
-0.04376393,0.6206347,1.179895,1.145274,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.8392666666667,212.50666666666666,0.3107548312451913
-0.1110168,0.6206347,1.133708,1.099087,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,683.8041666666667,247.80006666666668,0.36238402215445875
-0.1782697,0.6206347,1.087521,1.0529,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.0588666666666,225.98036666666667,0.3303517391947567
-0.2455226,0.6206347,1.041334,1.006713,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,684.7939666666666,198.24563333333333,0.2894963353751286
-0.3127755,0.6206347,0.995147,0.9605254,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,684.6861666666667,191.60479999999998,0.2798428382012904
-0.3800284,0.6206347,0.94896,0.9143384,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,685.0259333333333,227.5368,0.3321574509381821
-0.4472813,0.6206347,0.9027729,0.8681513,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,684.9458666666666,245.3845666666667,0.35825343338067206
-0.5145342,0.6206347,0.8565858,0.8219642,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,684.8672333333333,255.0382666666667,0.37239027049826184
