x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.2164019,-0.08866211,1.08283,1.072243,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,273.3018333333333,52.46601999999999,0.19197027473187556
0.1958367,-0.08866211,1.161781,1.151194,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,274.11763333333334,56.33956666666666,0.20552986851556607
0.1752714,-0.08866211,1.240732,1.230146,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,274.9334666666667,59.37324666666666,0.2159541776864644
0.1547062,-0.08866211,1.319684,1.309097,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,275.74923333333334,60.82556,0.22058207989428116
0.134141,-0.08866211,1.398635,1.388048,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,276.565,62.00212,0.22418561934583428
0.3603584,0.08866211,0.5301728,0.5195859,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,262.73853333333335,62.86626666666667,0.23927220189932083
0.3397932,0.08866211,0.6091239,0.598537,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,264.1573,62.291743333333336,0.23581217524996692
0.3192279,0.08866211,0.688075,0.6774881,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,265.5760666666667,59.73803,0.22493670387202108
0.2986627,0.08866211,0.767026,0.7564391,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,267.285,53.98614666666666,0.2019789538796146
0.2780975,0.08866211,0.8459771,0.8353902,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,268.56913333333335,49.58790333333334,0.18463670073018792
0.2575323,0.08866211,0.9249282,0.9143413,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,269.8546333333333,47.33057,0.17539218809464668
0.2369671,0.08866211,1.003879,0.9932923,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,271.14023333333336,48.310876666666665,0.17817606002874026
0.2164019,0.08866211,1.08283,1.072243,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,272.4258,52.15360666666667,0.19144080783045822
0.1958367,0.08866211,1.161781,1.151194,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,273.72520000000003,55.634656666666665,0.20324929315011375
0.1752714,0.08866211,1.240732,1.230146,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,275.00053333333335,59.124996666666675,0.21499878909766082
0.1547062,0.08866211,1.319684,1.309097,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,275.3924333333334,60.56777666666667,0.21993181149441593
0.134141,0.08866211,1.398635,1.388048,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,276.2184333333334,61.538713333333334,0.222789224460794
0.3603584,0.2659863,0.5301728,0.5195859,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,263.2927333333334,62.946023333333336,0.239071483154682
0.3397932,0.2659863,0.6091239,0.598537,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,264.7826333333333,62.37173333333333,0.23555735884481283
0.3192279,0.2659863,0.688075,0.6774881,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,266.3796,61.797446666666666,0.23198929151247003
0.2986627,0.2659863,0.767026,0.7564391,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,267.72313333333335,54.04302666666666,0.20186087071717104
0.2780975,0.2659863,0.8459771,0.8353902,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,269.00870000000003,48.7194,0.181106480546984
0.2575323,0.2659863,0.9249282,0.9143413,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,270.2942666666667,48.086893333333336,0.17790505148813804
0.2369671,0.2659863,1.003879,0.9932923,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,271.7597,48.743590000000005,0.17936217414806485
0.2164019,0.2659863,1.08283,1.072243,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,272.9178,53.482753333333335,0.1959658086336791
0.1958367,0.2659863,1.161781,1.151194,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,273.7631333333333,56.40433000000001,0.2060325774352716
0.1752714,0.2659863,1.240732,1.230146,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,274.59083333333336,59.50318000000001,0.2166968306292188
0.1547062,0.2659863,1.319684,1.309097,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,275.4185,61.154693333333334,0.2220419880703194
0.134141,0.2659863,1.398635,1.388048,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,276.2461666666667,61.556753333333326,0.22283216177782816
0.3603584,0.4433105,0.5301728,0.5195859,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,263.58050000000003,62.756910000000005,0.23809299969838552
0.3397932,0.4433105,0.6091239,0.598537,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,265.0942,62.00823333333333,0.2339093025197489
0.3192279,0.4433105,0.688075,0.6774881,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,266.60926666666666,59.355243333333334,0.222629248586076
0.2986627,0.4433105,0.767026,0.7564391,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,268.12433333333337,56.67029,0.21135746218186519
0.2780975,0.4433105,0.8459771,0.8353902,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,269.1765,51.31095333333334,0.19062125672960537
0.2575323,0.4433105,0.9249282,0.9143413,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,270.31423333333333,49.78849666666667,0.18418679573737182
0.2369671,0.4433105,1.003879,0.9932923,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,271.4531666666667,50.034780000000005,0.1843212819843743
0.2164019,0.4433105,1.08283,1.072243,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,272.6999333333333,52.466436666666674,0.1923955155757932
0.1958367,0.4433105,1.161781,1.151194,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,273.7751333333333,57.45943,0.2098774254001201
0.1752714,0.4433105,1.240732,1.230146,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,274.61853333333335,60.14545999999999,0.21901377250902035
0.1547062,0.4433105,1.319684,1.309097,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,275.44623333333334,61.18368,0.2221248667470128
0.134141,0.4433105,1.398635,1.388048,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,276.27386666666666,61.85153,0.2238767888887468
0.3603584,0.6206347,0.5301728,0.5195859,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,264.07693333333333,63.17796333333333,0.23923984308672516
0.3397932,0.6206347,0.6091239,0.598537,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,265.7104,62.42959,0.23495262152847038
0.3192279,0.6206347,0.688075,0.6774881,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,267.07096666666666,59.773199999999996,0.22380933778273746
0.2986627,0.6206347,0.767026,0.7564391,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,268.20003333333335,57.28409666666667,0.21358641297802608
0.2780975,0.6206347,0.8459771,0.8353902,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,269.339,54.16565666666667,0.20110513353629864
0.2575323,0.6206347,0.9249282,0.9143413,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,270.47786666666667,53.49531666666667,0.1977800237258216
0.2369671,0.6206347,1.003879,0.9932923,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,271.6168,54.54246,0.2008059118364113
0.2164019,0.6206347,1.08283,1.072243,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,272.75573333333335,56.3011,0.2064150692521859
0.1958367,0.6206347,1.161781,1.151194,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,273.84403333333336,58.477413333333324,0.21354198986750533
0.1752714,0.6206347,1.240732,1.230146,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,274.6462333333333,59.836643333333335,0.21786727143437457
0.1547062,0.6206347,1.319684,1.309097,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,275.4739333333334,60.801993333333336,0.22071697267555376
0.134141,0.6206347,1.398635,1.388048,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,276.30159999999995,61.617376666666665,0.22300686517849155
