x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3778046,-0.4433105,0.8361067,0.8099152,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,710.9769333333334,186.6097,0.26246904615605043
-0.4286819,-0.4433105,0.7723282,0.7461367,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,711.7082,192.89513333333335,0.2710308273847427
-0.4795592,-0.4433105,0.7085496,0.6823581,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,711.2868,198.04730000000004,0.278434833270021
0.08009098,-0.2659863,1.410113,1.383922,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,712.8185666666667,150.68493333333333,0.21139281296384166
0.02921369,-0.2659863,1.346335,1.320143,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,712.5896666666667,146.18116666666666,0.20514044528602673
-0.0216636,-0.2659863,1.282556,1.256365,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,712.2334,140.52586666666664,0.19730283550845992
-0.07254089,-0.2659863,1.218778,1.192586,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,711.3336333333333,141.58563333333333,0.1990422323033243
-0.1234182,-0.2659863,1.154999,1.128808,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,710.6475333333333,141.03843333333336,0.19846439796587687
-0.1742955,-0.2659863,1.091221,1.065029,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,710.3738666666667,154.13353333333333,0.2169749248823837
-0.2251728,-0.2659863,1.027442,1.001251,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,710.1003000000001,128.72263333333333,0.18127362016283216
-0.27605,-0.2659863,0.9636637,0.9374723,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,709.8266666666667,137.8751,0.1942374275821878
-0.3269273,-0.2659863,0.8998852,0.8736937,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,709.5531,149.883,0.21123547873234758
-0.3778046,-0.2659863,0.8361067,0.8099152,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,710.9523666666668,184.65210000000002,0.25972462985265654
-0.4286819,-0.2659863,0.7723282,0.7461367,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,710.6977333333333,194.86446666666666,0.27418715909723024
-0.4795592,-0.2659863,0.7085496,0.6823581,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,710.4935333333333,196.71326666666664,0.27686809319105243
0.08009098,-0.08866211,1.410113,1.383922,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,712.8101999999999,152.49713333333332,0.21393762237929673
0.02921369,-0.08866211,1.346335,1.320143,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,712.5812999999999,149.74523333333335,0.21014447500777575
-0.0216636,-0.08866211,1.282556,1.256365,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,711.4884333333333,141.1762,0.19842346686526102
-0.07254089,-0.08866211,1.218778,1.192586,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,711.3349,140.7152,0.1978182178068055
-0.1234182,-0.08866211,1.154999,1.128808,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,711.1667333333334,140.5726,0.19766447971580262
-0.1742955,-0.08866211,1.091221,1.065029,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,710.9760666666667,151.6753,0.21333360400935575
-0.2251728,-0.08866211,1.027442,1.001251,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,711.1471,129.63193333333334,0.18228542455971314
-0.27605,-0.08866211,0.9636637,0.9374723,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,711.4678666666667,140.8654,0.19799236003112058
-0.3269273,-0.08866211,0.8998852,0.8736937,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,711.4452666666666,168.52193333333332,0.23687232786097503
-0.3778046,-0.08866211,0.8361067,0.8099152,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,711.1253666666667,185.75699999999998,0.26121517736814803
-0.4286819,-0.08866211,0.7723282,0.7461367,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,710.8055333333333,191.5928,0.2695428235606163
-0.4795592,-0.08866211,0.7085496,0.6823581,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,710.4856999999998,197.23936666666668,0.2776116240693411
0.08009098,0.08866211,1.410113,1.383922,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,711.8939,153.49593333333334,0.21561600361701333
0.02921369,0.08866211,1.346335,1.320143,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,711.7439666666666,150.74363333333335,0.21179444940694822
-0.0216636,0.08866211,1.282556,1.256365,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,711.5940666666667,141.54403333333335,0.19891092555822482
-0.07254089,0.08866211,1.218778,1.192586,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,711.4441666666667,143.11249999999998,0.20115745626683337
-0.1234182,0.08866211,1.154999,1.128808,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,711.2942666666667,141.2421,0.1985702796278976
-0.1742955,0.08866211,1.091221,1.065029,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,711.1443666666668,151.16643333333334,0.21256755709721045
-0.2251728,0.08866211,1.027442,1.001251,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,710.9944,132.125,0.1858310194411947
-0.27605,0.08866211,0.9636637,0.9374723,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,710.8444666666668,139.8074333333333,0.1966776745287911
-0.3269273,0.08866211,0.8998852,0.8736937,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,711.6217666666666,152.2761,0.21398430057723003
-0.3778046,0.08866211,0.8361067,0.8099152,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,711.3019333333333,187.0547,0.2629747344403847
-0.4286819,0.08866211,0.7723282,0.7461367,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,710.9820666666668,196.13556666666668,0.27586531362303424
-0.4795592,0.08866211,0.7085496,0.6823581,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,710.6622333333335,197.76473333333334,0.27828192603369517
0.08009098,0.2659863,1.410113,1.383922,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,712.0031666666667,152.69866666666667,0.21446316442436547
0.02921369,0.2659863,1.346335,1.320143,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,711.8532666666666,149.4679,0.20996980280795302
-0.0216636,0.2659863,1.282556,1.256365,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,711.7033666666666,141.72743333333332,0.19913806907933823
-0.07254089,0.2659863,1.218778,1.192586,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,711.5533999999999,139.97373333333334,0.19671543501569713
-0.1234182,0.2659863,1.154999,1.128808,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,711.4035,139.9958333333333,0.196787950221475
-0.1742955,0.2659863,1.091221,1.065029,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,711.2535666666668,153.08536666666666,0.2152328770050779
-0.2251728,0.2659863,1.027442,1.001251,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,711.8627,132.2713,0.1858098678159878
-0.27605,0.2659863,0.9636637,0.9374723,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,711.5256666666668,141.95283333333333,0.1995045863823328
-0.3269273,0.2659863,0.8998852,0.8736937,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,711.1919333333332,154.76963333333333,0.21761975700171005
-0.3778046,0.2659863,0.8361067,0.8099152,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,710.8582666666666,187.86273333333335,0.26427556359256865
-0.4286819,0.2659863,0.7723282,0.7461367,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,710.5245666666666,194.71773333333337,0.27404746918091205
-0.4795592,0.2659863,0.7085496,0.6823581,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,709.0164333333332,200.961,0.28343590799342366
0.08009098,0.4433105,1.410113,1.383922,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,712.6430666666666,152.94216666666668,0.21461227816298387
0.02921369,0.4433105,1.346335,1.320143,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,712.4568666666665,149.7114,0.21013368930915965
-0.0216636,0.4433105,1.282556,1.256365,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,712.3835666666668,142.40656666666666,0.19990125183790008
-0.07254089,0.4433105,1.218778,1.192586,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,712.4095333333333,142.2678,0.1996991809404278
-0.1234182,0.4433105,1.154999,1.128808,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,712.3158666666667,147.38963333333334,0.20691582669248415
-0.1742955,0.4433105,1.091221,1.065029,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,712.1366666666667,155.68370000000002,0.21861461243682756
-0.2251728,0.4433105,1.027442,1.001251,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,711.8814333333333,136.30953333333335,0.19147759089246622
-0.27605,0.4433105,0.9636637,0.9374723,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,711.5477333333333,144.5640666666667,0.20316818777744064
-0.3269273,0.4433105,0.8998852,0.8736937,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,711.1451666666667,156.73913333333334,0.2204035410441876
-0.3778046,0.4433105,0.8361067,0.8099152,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,710.1550333333333,189.42690000000002,0.26673983055648665
-0.4286819,0.4433105,0.7723282,0.7461367,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,709.4092999999999,195.66966666666667,0.27582016594158093
-0.4795592,0.4433105,0.7085496,0.6823581,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,709.1694000000001,201.91246666666666,0.28471643298517063
0.08009098,0.6206347,1.410113,1.383922,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,712.6504333333332,153.16596666666666,0.21492409823727293
0.02921369,0.6206347,1.346335,1.320143,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,712.4796666666666,150.2559,0.2108911961119881
-0.0216636,0.6206347,1.282556,1.256365,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,712.3089666666666,146.31173333333334,0.20540458533525133
-0.07254089,0.6206347,1.218778,1.192586,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,712.3739666666667,148.50666666666666,0.2084669922661048
-0.1234182,0.6206347,1.154999,1.128808,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,712.3671,160.93436666666665,0.22591461726973266
-0.1742955,0.6206347,1.091221,1.065029,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,712.2371666666667,172.75266666666667,0.24254901625837239
-0.2251728,0.6206347,1.027442,1.001251,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,711.9034666666666,158.82626666666667,0.22310053399487031
-0.27605,0.6206347,0.9636637,0.9374723,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,711.5697666666666,153.03966666666668,0.21507301007259857
-0.3269273,0.6206347,0.8998852,0.8736937,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,711.2360333333332,176.20713333333333,0.24774741060305686
-0.3778046,0.6206347,0.8361067,0.8099152,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,710.3674666666667,193.32443333333333,0.27214669907926653
-0.4286819,0.6206347,0.7723282,0.7461367,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,710.074,195.12236666666664,0.274791207501555
-0.4795592,0.6206347,0.7085496,0.6823581,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,709.7380333333334,200.96796666666668,0.28315755119569536
