x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.5160735,-0.08866211,0.9172737,0.8801008,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,670.1911,269.6544666666667,0.4023539917385876
0.4438647,-0.08866211,0.9552485,0.9180756,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,670.1710666666667,258.44716666666665,0.3856430005388666
0.3716559,-0.08866211,0.9932233,0.9560504,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,670.1510666666667,238.04493333333335,0.3552103249003883
0.2994471,-0.08866211,1.031198,0.9940252,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,670.1310666666667,214.53673333333333,0.3201409751968294
0.2272383,-0.08866211,1.069173,1.032,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,669.5577666666667,194.56946666666667,0.2905935615410009
0.1550295,-0.08866211,1.107148,1.069975,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,669.5160666666667,187.40383333333332,0.2799089712027256
0.08282064,-0.08866211,1.145123,1.10795,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.4889333333334,219.5308,0.3279075443404725
0.01061182,-0.08866211,1.183097,1.145924,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,669.4689333333334,209.75153333333333,0.3133098633555761
-0.061597,-0.08866211,1.221072,1.183899,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,669.4573666666666,218.0486,0.3257089773718067
-0.1338058,-0.08866211,1.259047,1.221874,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,669.4569333333333,215.93123333333335,0.3225463805592366
-0.2060146,-0.08866211,1.297022,1.259849,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,669.4741333333334,216.54913333333334,0.32346105561102745
-0.2782235,-0.08866211,1.334997,1.297824,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,669.5258333333333,237.21353333333332,0.35430026329539693
0.5160735,0.08866211,0.9172737,0.8801008,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,669.8098,270.65590000000003,0.4040781366917345
0.4438647,0.08866211,0.9552485,0.9180756,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,669.7548333333333,259.4479,0.38737684255580707
0.3716559,0.08866211,0.9932233,0.9560504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,669.6998666666667,236.5409666666667,0.35320391303062376
0.2994471,0.08866211,1.031198,0.9940252,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,669.6448666666666,206.41573333333335,0.30824610978459466
0.2272383,0.08866211,1.069173,1.032,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,669.5899,189.9233,0.283640802167413
0.1550295,0.08866211,1.107148,1.069975,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,669.5349,202.10566666666668,0.3018593426680581
0.08282064,0.08866211,1.145123,1.10795,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.4799333333334,220.3708,0.3291666558788729
0.01061182,0.08866211,1.183097,1.145924,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,669.4249333333333,199.5305666666667,0.29806220035893444
-0.061597,0.08866211,1.221072,1.183899,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,669.3699666666666,211.60503333333335,0.3161252039165727
-0.1338058,0.08866211,1.259047,1.221874,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,669.3149666666667,213.73493333333332,0.3193333850943045
-0.2060146,0.08866211,1.297022,1.259849,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,669.26,231.13793333333334,0.3453629201960571
-0.2782235,0.08866211,1.334997,1.297824,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,669.2049999999999,236.09993333333333,0.35280606171094303
0.5160735,0.2659863,0.9172737,0.8801008,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,669.8456333333334,269.23656666666665,0.40193762761316654
0.4438647,0.2659863,0.9552485,0.9180756,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,669.7906,258.57106666666664,0.38604704309021887
0.3716559,0.2659863,0.9932233,0.9560504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,669.7356333333333,238.17129999999997,0.3556193407169654
0.2994471,0.2659863,1.031198,0.9940252,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,669.6807,218.2206,0.3258571945448114
0.2272383,0.2659863,1.069173,1.032,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,669.6256666666667,192.5136666666667,0.28749402652224126
0.1550295,0.2659863,1.107148,1.069975,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,669.5707,180.686,0.2698531016170487
0.08282064,0.2659863,1.145123,1.10795,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.5157,222.43523333333334,0.3322325392829385
0.01061182,0.2659863,1.183097,1.145924,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,669.4607666666666,210.64793333333333,0.31465267147693227
-0.061597,0.2659863,1.221072,1.183899,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,669.4058,207.81006666666667,0.3104391330752342
-0.1338058,0.2659863,1.259047,1.221874,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,669.3507999999999,214.41043333333332,0.32032547508400416
-0.2060146,0.2659863,1.297022,1.259849,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,669.1635,214.96973333333332,0.32125095299187767
-0.2782235,0.2659863,1.334997,1.297824,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,669.2106333333332,235.06753333333336,0.35126038105832896
0.5160735,0.4433105,0.9172737,0.8801008,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,669.8814,268.76916666666665,0.4012184327677017
0.4438647,0.4433105,0.9552485,0.9180756,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,669.8264,258.10223333333334,0.3853264786321571
0.3716559,0.4433105,0.9932233,0.9560504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,669.7714333333333,238.6371,0.3562957926057771
0.2994471,0.4433105,1.031198,0.9940252,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,669.7164666666666,208.25503333333336,0.310959536966932
0.2272383,0.4433105,1.069173,1.032,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,669.3144000000001,189.25706666666667,0.28276215767135593
0.1550295,0.4433105,1.107148,1.069975,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,669.034,210.98366666666666,0.31535520064969197
0.08282064,0.4433105,1.145123,1.10795,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,668.8992666666667,232.049,0.34691120868641706
0.01061182,0.4433105,1.183097,1.145924,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,668.9300999999999,211.46456666666666,0.31612309050463744
-0.061597,0.4433105,1.221072,1.183899,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,668.9804,213.49519999999998,0.31913473229599504
-0.1338058,0.4433105,1.259047,1.221874,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,669.0306666666667,211.29373333333334,0.31582022774208496
-0.2060146,0.4433105,1.297022,1.259849,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,669.0809666666668,224.74433333333332,0.3358995527154893
-0.2782235,0.4433105,1.334997,1.297824,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,669.1312333333334,232.4759,0.34742893619382753
0.5160735,0.6206347,0.9172737,0.8801008,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,668.8217,266.67103333333336,0.3987170790305613
0.4438647,0.6206347,0.9552485,0.9180756,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,668.7823666666667,255.61923333333334,0.3822152973202434
0.3716559,0.6206347,0.9932233,0.9560504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,668.7470666666667,237.64003333333335,0.3553506098609531
0.2994471,0.6206347,1.031198,0.9940252,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,668.7117666666667,219.1054333333333,0.3276525352215248
0.2272383,0.6206347,1.069173,1.032,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,668.6764666666667,214.17083333333332,0.32029019072673004
0.1550295,0.6206347,1.107148,1.069975,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,668.6429666666667,223.0404,0.3335712443677674
0.08282064,0.6206347,1.145123,1.10795,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,668.6653666666666,265.1528333333333,0.3965398090158665
0.01061182,0.6206347,1.183097,1.145924,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,668.7405666666666,234.4442333333333,0.3505752371606231
-0.061597,0.6206347,1.221072,1.183899,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,668.8772666666667,222.08159999999998,0.3320209536882346
-0.1338058,0.6206347,1.259047,1.221874,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,668.9512666666667,217.2671,0.3247871497358456
-0.2060146,0.6206347,1.297022,1.259849,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,669.0015666666667,215.6508666666667,0.32234684500712185
-0.2782235,0.6206347,1.334997,1.297824,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,669.0518666666667,214.03463333333332,0.31990690720703385
