x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.3296699,-0.08866211,1.095286,1.054083,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,2.943365,1.3166643333333334,0.4471810843198223
0.2496326,-0.08866211,1.111104,1.069901,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,2.9434346666666666,1.2736296666666667,0.4325549081068647
0.1695953,-0.08866211,1.126923,1.08572,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9435040000000003,1.1539313333333332,0.3918932809509965
0.08955802,-0.08866211,1.142742,1.101539,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,2.9435740000000004,1.0802396666666667,0.3668577073174818
0.009520748,-0.08866211,1.158561,1.117358,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9436436666666665,1.103457,0.3747336265134967
-0.07051653,-0.08866211,1.17438,1.133177,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,2.9437130000000002,1.2331346666666667,0.4187622585517389
-0.1505538,-0.08866211,1.190198,1.148995,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,2.943782666666667,1.3336846666666666,0.45289748603971675
-0.2305911,-0.08866211,1.206017,1.164814,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9438519999999997,1.4151283333333333,0.4805431082218507
-0.3106284,-0.08866211,1.221836,1.180633,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,2.9439216666666668,1.4473923333333334,0.4914875494707556
-0.3906656,-0.08866211,1.237655,1.196452,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,2.943991666666667,1.465122,0.4974961445844499
0.4897444,0.08866211,1.063648,1.022445,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,2.9434823333333333,1.4083690000000002,0.47830784517074715
0.4097071,0.08866211,1.079467,1.038264,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9435516666666666,1.3901743333333332,0.472117487042453
0.3296699,0.08866211,1.095286,1.054083,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,2.9436216666666666,1.3619676666666667,0.4625272177014252
0.2496326,0.08866211,1.111104,1.069901,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,2.943691,1.2491556666666668,0.42420602591805623
0.1695953,0.08866211,1.126923,1.08572,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.9437606666666665,1.194425,0.40561021257867935
0.08955802,0.08866211,1.142742,1.101539,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,2.943830333333333,1.0727863333333334,0.36429478506458385
0.009520748,0.08866211,1.158561,1.117358,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.943899666666667,1.0413956666666666,0.35362687512047664
-0.07051653,0.08866211,1.17438,1.133177,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,2.9439693333333334,1.228742,0.4172342258685659
-0.1505538,0.08866211,1.190198,1.148995,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,2.9440386666666662,1.3329013333333333,0.4525921334818921
-0.2305911,0.08866211,1.206017,1.164814,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9441086666666667,1.3996096666666666,0.4752319269260693
-0.3106284,0.08866211,1.221836,1.180633,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,2.9441783333333333,1.4233856666666667,0.4832935413645014
-0.3906656,0.08866211,1.237655,1.196452,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,2.9442480000000004,1.447167,0.49135658525190407
0.4897444,0.2659863,1.063648,1.022445,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,2.943738666666667,1.4078563333333332,0.47809211366351007
0.4097071,0.2659863,1.079467,1.038264,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.943808333333333,1.3896603333333333,0.4719017932689451
0.3296699,0.2659863,1.095286,1.054083,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,2.943877666666667,1.2920703333333332,0.4387517851618737
0.2496326,0.2659863,1.111104,1.069901,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,2.9439476666666664,1.2373336666666666,0.4201547214817513
0.1695953,0.2659863,1.126923,1.08572,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.944017,1.1577576666666667,0.3931242728536598
0.08955802,0.2659863,1.142742,1.101539,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,2.9440866666666667,1.0841219999999998,0.36811208725040345
0.009520748,0.2659863,1.158561,1.117358,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9441563333333334,1.101134,0.3738796435141134
-0.07051653,0.2659863,1.17438,1.133177,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,2.9442256666666666,1.229162,0.41734051618229145
-0.1505538,0.2659863,1.190198,1.148995,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,2.9442956666666666,1.3322079999999998,0.4523172376468825
-0.2305911,0.2659863,1.206017,1.164814,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.9455830000000005,1.3957373333333336,0.4736799653474324
-0.3106284,0.2659863,1.221836,1.180633,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,2.945616333333333,1.4220426666666668,0.48260190869776176
-0.3906656,0.2659863,1.237655,1.196452,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,2.9456469999999997,1.4634326666666668,0.49664335995002695
0.4897444,0.4433105,1.063648,1.022445,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,2.9448633333333336,1.4101846666666666,0.47869996232004425
0.4097071,0.4433105,1.079467,1.038264,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.9449706666666664,1.3879283333333332,0.4711276826472135
0.3296699,0.4433105,1.095286,1.054083,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,2.945071,1.3656673333333333,0.463555472129943
0.2496326,0.4433105,1.111104,1.069901,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,2.945167,1.2553726666666667,0.4261037024264635
0.1695953,0.4433105,1.126923,1.08572,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9452573333333327,1.1969686666666668,0.4062675222304638
0.08955802,0.4433105,1.142742,1.101539,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,2.9453436666666666,1.0931986666666667,0.37103569384472124
0.009520748,0.4433105,1.158561,1.117358,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.945398666666667,1.0539963333333333,0.3577235983906228
-0.07051653,0.4433105,1.17438,1.133177,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,2.945429666666667,1.2473756666666667,0.4233515840470879
-0.1505538,0.4433105,1.190198,1.148995,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,2.945460666666667,1.3398546666666666,0.4547336001543999
-0.2305911,0.4433105,1.206017,1.164814,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.945491666666667,1.4069793333333334,0.4775100331184827
-0.3106284,0.4433105,1.221836,1.180633,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,2.945522,1.4396966666666664,0.4886088298905172
-0.3906656,0.4433105,1.237655,1.196452,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,2.9455530000000003,1.4647506666666665,0.49710650603151085
0.4897444,0.6206347,1.063648,1.022445,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,2.945016666666666,1.4188383333333332,0.48161245976205164
0.4097071,0.6206347,1.079467,1.038264,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.9451016666666665,1.3765016666666667,0.46722816196091904
0.3296699,0.6206347,1.095286,1.054083,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,2.945180666666667,1.3528093333333333,0.45917392257682316
0.2496326,0.6206347,1.111104,1.069901,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,2.9452126666666665,1.3291163333333333,0.45112708541745916
0.1695953,0.6206347,1.126923,1.08572,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.945243666666667,1.1899673333333334,0.40389304754268457
0.08955802,0.6206347,1.142742,1.101539,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,2.945274,1.1356626666666667,0.38545724758344496
0.009520748,0.6206347,1.158561,1.117358,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.945305,1.1740670000000002,0.3984879365849769
-0.07051653,0.6206347,1.17438,1.133177,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,2.9453359999999997,1.2491830000000002,0.4239784600262836
-0.1505538,0.6206347,1.190198,1.148995,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,2.9453666666666667,1.3575706666666667,0.4607609371994887
-0.2305911,0.6206347,1.206017,1.164814,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9453976666666666,1.4029809999999998,0.4761682429606413
-0.3106284,0.6206347,1.221836,1.180633,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,2.9454279999999997,1.4400383333333335,0.48874037761429556
-0.3906656,0.6206347,1.237655,1.196452,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,2.945459,1.4597723333333334,0.49543276635898664
