x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.08505652,-0.08866211,1.215669,1.177158,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,18.69451666666667,8.636259333333333,0.4619428009032468
-0.159864,-0.08866211,1.248227,1.209717,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.699903333333335,9.139792333333334,0.48873533916632544
-0.2346715,-0.08866211,1.280785,1.242275,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,18.705286666666666,9.307166666666667,0.497542181006528
-0.3094789,-0.08866211,1.313344,1.274833,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,18.710676666666668,9.480084999999999,0.5066400605824918
0.5134033,0.08866211,0.9552028,0.9166921,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,18.676113333333337,8.837643666666667,0.4731803844062982
0.4385958,0.08866211,0.9877611,0.9492504,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,18.68358,8.694893,0.46535126826506135
0.3637883,0.08866211,1.020319,0.9818087,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,18.691043333333337,8.552144,0.4575285776675387
0.2889809,0.08866211,1.052878,1.014367,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,18.69851,7.8142456666666655,0.41788504975085794
0.2141734,0.08866211,1.085436,1.046925,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,18.700023333333334,7.698641333333334,0.41166952182830635
0.1393659,0.08866211,1.117994,1.079483,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,18.696843333333334,8.885742666666667,0.4752282125942154
0.06455843,0.08866211,1.150552,1.112042,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,18.69244666666667,8.985578333333333,0.480680662777722
-0.01024904,0.08866211,1.183111,1.1446,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,18.685256666666664,9.085414666666667,0.486208384522172
-0.08505652,0.08866211,1.215669,1.177158,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,18.688753333333334,9.132729333333334,0.48864900303660147
-0.159864,0.08866211,1.248227,1.209717,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.69413666666667,9.223934333333332,0.4933868362556321
-0.2346715,0.08866211,1.280785,1.242275,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,18.699526666666667,9.363144333333333,0.5006888041299371
-0.3094789,0.08866211,1.313344,1.274833,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,18.704916666666666,9.484759666666667,0.5070459703035136
0.5134033,0.2659863,0.9552028,0.9166921,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,18.67593,8.957789333333332,0.47961786724763283
0.4385958,0.2659863,0.9877611,0.9492504,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,18.68339333333333,8.842485333333332,0.47325514805761243
0.3637883,0.2659863,1.020319,0.9818087,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,18.69086,8.727167333333332,0.46689667766254034
0.2889809,0.2659863,1.052878,1.014367,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,18.698326666666663,7.878224,0.4213105712540809
0.2141734,0.2659863,1.085436,1.046925,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.705793333333336,7.480259666666666,0.3998686217021338
0.1393659,0.2659863,1.117994,1.079483,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,18.71325333333333,8.890444666666667,0.4750627507447087
0.06455843,0.2659863,1.150552,1.112042,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.686586666666667,8.990280333333333,0.4810830041189552
-0.01024904,0.2659863,1.183111,1.1446,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,18.67759666666667,9.090117,0.48665952599222734
-0.08505652,0.2659863,1.215669,1.177158,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,18.682986666666668,9.189952666666668,0.49186251470956593
-0.159864,0.2659863,1.248227,1.209717,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.688376666666667,9.289789333333333,0.49706255585838155
-0.2346715,0.2659863,1.280785,1.242275,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,18.693763333333333,9.389625666666666,0.5022596702213756
-0.3094789,0.2659863,1.313344,1.274833,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,18.699146666666667,9.489461333333333,0.5074538452817838
0.5134033,0.4433105,0.9552028,0.9166921,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,18.67575,8.942028333333335,0.4787786061993299
0.4385958,0.4433105,0.9877611,0.9492504,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.68321333333333,8.849412999999998,0.473630483773824
0.3637883,0.4433105,1.020319,0.9818087,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,18.69068,8.756804666666667,0.468486763451261
0.2889809,0.4433105,1.052878,1.014367,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,18.69814333333333,7.874731999999999,0.42112795541613934
0.2141734,0.4433105,1.085436,1.046925,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.70561,7.448569666666667,0.3981784869982678
0.1393659,0.4433105,1.117994,1.079483,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,18.727186666666665,6.787484666666667,0.36242081454406694
0.06455843,0.4433105,1.150552,1.112042,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.733576666666668,7.187330666666665,0.38363987585877296
-0.01024904,0.4433105,1.183111,1.1446,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,18.739956666666668,8.163906,0.4356184236059098
-0.08505652,0.4433105,1.215669,1.177158,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,18.74331666666667,8.871227666666668,0.47327559731438595
-0.159864,0.4433105,1.248227,1.209717,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.743616666666664,9.193900000000001,0.4904821562101831
-0.2346715,0.4433105,1.280785,1.242275,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,18.743223333333333,9.335539333333335,0.4980488744354484
-0.3094789,0.4433105,1.313344,1.274833,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,18.74130666666667,9.477239666666668,0.5056602602454482
0.5134033,0.6206347,0.9552028,0.9166921,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,18.694926666666667,8.952095666666667,0.4788259938261061
0.4385958,0.6206347,0.9877611,0.9492504,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.701306666666667,8.859488666666667,0.47371101461281423
0.3637883,0.6206347,1.020319,0.9818087,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,18.70768,8.391394333333333,0.44852947045613756
0.2889809,0.6206347,1.052878,1.014367,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,18.714056666666668,8.09583,0.432583782362757
0.2141734,0.6206347,1.085436,1.046925,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.720436666666668,7.800265666666667,0.41664888253768273
0.1393659,0.6206347,1.117994,1.079483,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,18.726809999999997,7.123195666666667,0.38035390505706046
0.06455843,0.6206347,1.150552,1.112042,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.733186666666665,7.420905666666666,0.3961157107434252
-0.01024904,0.6206347,1.183111,1.1446,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,18.739566666666665,8.267852,0.4411740662413267
-0.08505652,0.6206347,1.215669,1.177158,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,18.74594,8.878771333333333,0.4736117645510858
-0.159864,0.6206347,1.248227,1.209717,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.75231666666667,9.208784999999999,0.4910483390049225
-0.2346715,0.6206347,1.280785,1.242275,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,18.75869666666667,9.343752333333333,0.49807587507189605
-0.3094789,0.6206347,1.313344,1.274833,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,18.765069999999998,9.478772999999999,0.5051016542088993
