x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.02389419,-0.4433105,1.15763,1.116944,a2.1.a2.3.0.cellPVmodule.6457,a2.1.a2.3.0.cellPVmodule.2310,610.2959666666667,216.69230000000002,0.35506042440868546
-0.1029272,-0.4433105,1.137382,1.096696,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,610.2844666666666,220.4041,0.36114918679586233
-0.1819602,-0.4433105,1.117134,1.076448,a2.1.a2.4.0.cellPVmodule.6457,a2.1.a2.4.0.cellPVmodule.2310,610.2730666666666,208.68933333333334,0.3419600221146543
-0.2609931,-0.4433105,1.096886,1.0562,a2.1.a2.5.0.cellPVmodule.6457,a2.1.a2.5.0.cellPVmodule.2310,610.2615666666667,212.00480000000002,0.3473993188833419
-0.3400261,-0.4433105,1.076638,1.035952,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,610.2500999999999,238.48836666666668,0.39080366535458394
-0.4190591,-0.4433105,1.05639,1.015704,a2.1.a2.6.0.cellPVmodule.6457,a2.1.a2.6.0.cellPVmodule.2310,610.2386333333334,254.84259999999998,0.4176106992722913
-0.4980921,-0.4433105,1.036142,0.9954556,a2.1.a2.7.0.cellPVmodule.6457,a2.1.a2.7.0.cellPVmodule.2310,610.2271666666667,265.90526666666665,0.43574728469050783
0.3712707,-0.2659863,1.258871,1.218185,a2.1.a3.0.0.cellPVmodule.6457,a2.1.a3.0.0.cellPVmodule.2310,610.3906666666667,252.39430000000002,0.41349565169904573
0.2922378,-0.2659863,1.238623,1.197937,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,610.3791666666666,243.0665333333333,0.39822154553405376
0.2132048,-0.2659863,1.218375,1.177689,a2.1.a3.1.0.cellPVmodule.6457,a2.1.a3.1.0.cellPVmodule.2310,610.3676666666667,233.73876666666663,0.3829468638079936
0.1341718,-0.2659863,1.198127,1.157441,a2.1.a3.2.0.cellPVmodule.6457,a2.1.a3.2.0.cellPVmodule.2310,610.3562333333333,227.58249999999998,0.3728677036513644
0.0551388,-0.2659863,1.177878,1.137192,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,610.3447666666666,229.29989999999998,0.37568852365814726
-0.02389419,-0.2659863,1.15763,1.116944,a2.1.a3.3.0.cellPVmodule.6457,a2.1.a3.3.0.cellPVmodule.2310,610.3332666666666,232.59619999999998,0.381096413397074
-0.1029272,-0.2659863,1.137382,1.096696,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,610.3218,219.16016666666667,0.35908893894618826
-0.1819602,-0.2659863,1.117134,1.076448,a2.1.a3.4.0.cellPVmodule.6457,a2.1.a3.4.0.cellPVmodule.2310,610.3103666666666,208.77206666666666,0.3420746819888275
-0.2609931,-0.2659863,1.096886,1.0562,a2.1.a3.5.0.cellPVmodule.6457,a2.1.a3.5.0.cellPVmodule.2310,610.2989000000001,218.43926666666667,0.3579211903306336
-0.3400261,-0.2659863,1.076638,1.035952,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,610.2874,223.21839999999997,0.365758877278349
-0.4190591,-0.2659863,1.05639,1.015704,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,610.2759333333333,251.4911,0.41209340590075283
-0.4980921,-0.2659863,1.036142,0.9954556,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,610.2644666666666,264.60510000000005,0.43359015781328836
0.3712707,-0.08866211,1.258871,1.218185,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,610.4279666666666,254.31093333333334,0.41661019909004976
0.2922378,-0.08866211,1.238623,1.197937,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,610.4164999999999,247.6445666666667,0.40569702976514715
0.2132048,-0.08866211,1.218375,1.177689,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,610.4049999999999,240.97913333333335,0.3947850010211784
0.1341718,-0.08866211,1.198127,1.157441,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,610.3935666666666,230.27826666666667,0.37726133101774556
0.0551388,-0.08866211,1.177878,1.137192,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,610.3820666666667,218.76666666666665,0.3584088068847694
-0.02389419,-0.08866211,1.15763,1.116944,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,610.3706000000001,218.7215666666667,0.3583416506709465
-0.1029272,-0.08866211,1.137382,1.096696,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,610.3591333333334,217.6092,0.35652590678159185
-0.1819602,-0.08866211,1.117134,1.076448,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,610.3476666666667,210.6398,0.34511388572433466
-0.2609931,-0.08866211,1.096886,1.0562,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,610.3361666666666,217.1312333333333,0.3557562036065858
-0.3400261,-0.08866211,1.076638,1.035952,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,610.3247,223.42443333333333,0.3660741032752403
-0.4190591,-0.08866211,1.05639,1.015704,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,610.3132666666667,252.3050333333333,0.413401827735962
-0.4980921,-0.08866211,1.036142,0.9954556,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,610.3017666666666,265.58076666666665,0.43516231806912453
0.3712707,0.08866211,1.258871,1.218185,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,610.4652333333333,252.84996666666666,0.41419156844438076
0.2922378,0.08866211,1.238623,1.197937,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,610.4538000000001,246.18449999999999,0.40328047219876056
0.2132048,0.08866211,1.218375,1.177689,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,610.4423333333334,239.51906666666665,0.3923690432636389
0.1341718,0.08866211,1.198127,1.157441,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,610.4308333333333,218.84799999999998,0.35851341304557344
0.0551388,0.08866211,1.177878,1.137192,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,610.4193666666666,220.40120000000002,0.3610646237175027
-0.02389419,0.08866211,1.15763,1.116944,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,610.4079333333333,229.16733333333332,0.37543246964275534
-0.1029272,0.08866211,1.137382,1.096696,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,610.3964666666666,218.23069999999998,0.35752228984786094
-0.1819602,0.08866211,1.117134,1.076448,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,610.3849666666666,209.15703333333332,0.34266356822642113
-0.2609931,0.08866211,1.096886,1.0562,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,610.3734666666667,215.30593333333331,0.3527440040359923
-0.3400261,0.08866211,1.076638,1.035952,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,610.3620333333333,236.0314,0.386706578068757
-0.4190591,0.08866211,1.05639,1.015704,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,610.3505666666666,251.89073333333332,0.41269777467598323
-0.4980921,0.08866211,1.036142,0.9954556,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,610.3390666666667,263.12760000000003,0.43111637981929424
0.3712707,0.2659863,1.258871,1.218185,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,610.5025666666667,251.44590000000002,0.41186638986056706
0.2922378,0.2659863,1.238623,1.197937,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,610.4911000000001,244.3031,0.4001740563063797
0.2132048,0.2659863,1.218375,1.177689,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,610.4796,237.16039999999998,0.38848146853479043
0.1341718,0.2659863,1.198127,1.157441,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,610.4681666666667,224.8011,0.3682431681643763
0.0551388,0.2659863,1.177878,1.137192,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,610.4566666666666,226.75116666666668,0.3714445391517731
-0.02389419,0.2659863,1.15763,1.116944,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,610.4452333333334,230.73303333333334,0.3779743747019598
-0.1029272,0.2659863,1.137382,1.096696,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,610.4337666666667,219.71169999999998,0.35992658347386614
-0.1819602,0.2659863,1.117134,1.076448,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,610.4222666666667,199.45093333333332,0.32674202348556175
-0.2609931,0.2659863,1.096886,1.0562,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,610.4107666666666,216.2379,0.3542492327446943
-0.3400261,0.2659863,1.076638,1.035952,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,610.3993333333333,219.41486666666665,0.35946059444047923
-0.4190591,0.2659863,1.05639,1.015704,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,610.3878666666667,250.87516666666667,0.4110087525624375
-0.4980921,0.2659863,1.036142,0.9954556,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,610.3763666666666,263.54686666666663,0.4317769318772796
0.3712707,0.4433105,1.258871,1.218185,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,610.5398666666666,250.56570000000002,0.410399555017502
0.2922378,0.4433105,1.238623,1.197937,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,610.5283666666667,243.42296666666667,0.3987080392147121
0.2132048,0.4433105,1.218375,1.177689,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,610.5169333333333,228.48170000000002,0.37424240554659116
0.1341718,0.4433105,1.198127,1.157441,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,610.5054666666666,224.96033333333332,0.3684814913781421
0.0551388,0.4433105,1.177878,1.137192,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,610.4939666666667,227.33416666666668,0.3723768074746344
-0.02389419,0.4433105,1.15763,1.116944,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,610.4825,231.96793333333335,0.3799741243347828
-0.1029272,0.4433105,1.137382,1.096696,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,610.4710666666666,227.62113333333335,0.3728608494344432
-0.1819602,0.4433105,1.117134,1.076448,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,610.4596,210.1105,0.3441835558265349
-0.2609931,0.4433105,1.096886,1.0562,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,610.4481333333333,210.71183333333332,0.34517508802535224
-0.3400261,0.4433105,1.076638,1.035952,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,610.4366333333332,232.1205,0.3802526045658282
-0.4190591,0.4433105,1.05639,1.015704,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,610.4251666666667,248.4784,0.4070572553546607
-0.4980921,0.4433105,1.036142,0.9954556,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,610.4137,263.14556666666664,0.43109310222487546
0.3712707,0.6206347,1.258871,1.218185,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,610.5771666666667,246.48180000000002,0.4036859053536416
0.2922378,0.6206347,1.238623,1.197937,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,610.5656666666666,238.79273333333333,0.3911001801605067
0.2132048,0.6206347,1.218375,1.177689,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,610.5542333333333,231.10423333333333,0.3785148676420594
0.1341718,0.6206347,1.198127,1.157441,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,610.5427666666667,231.39376666666666,0.3789961986345178
0.0551388,0.6206347,1.177878,1.137192,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,610.5312666666666,237.86620000000002,0.38960463350885965
-0.02389419,0.6206347,1.15763,1.116944,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,610.5198333333333,280.54766666666666,0.45952185633850884
-0.1029272,0.6206347,1.137382,1.096696,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,610.5083666666667,268.7735,0.4402446787466706
-0.1819602,0.6206347,1.117134,1.076448,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,610.4969,249.91606666666667,0.4093643346957732
-0.2609931,0.6206347,1.096886,1.0562,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,610.4854,222.13736666666668,0.3638694763170264
-0.3400261,0.6206347,1.076638,1.035952,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,610.4739333333333,220.14083333333335,0.3606058517936418
-0.4190591,0.6206347,1.05639,1.015704,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,610.4624666666666,248.48523333333333,0.40704357738251773
-0.4980921,0.6206347,1.036142,0.9954556,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,610.451,261.4421666666667,0.42827637007769115
