x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.01541362,0.6206347,1.347024,1.321859,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,632.6577,130.2870333333333,0.20593573333194237
-0.03346944,0.6206347,1.281705,1.25654,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,632.4096666666667,127.43739999999998,0.201510516373327
-0.0823525,0.6206347,1.216385,1.19122,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,632.1616,131.3610666666667,0.20779632750603513
-0.1312356,0.6206347,1.151066,1.125901,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,631.9135666666666,134.8183,0.21334893530174992
-0.1801186,0.6206347,1.085746,1.060581,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,631.6655333333333,167.25153333333333,0.2647782089241602
-0.2290017,0.6206347,1.020426,0.9952616,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.4174666666667,145.59146666666666,0.23057841091544468
-0.2778847,0.6206347,0.9551069,0.929942,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,631.1694666666666,147.5708,0.23380498263702032
-0.3267678,0.6206347,0.8897873,0.8646225,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,630.9213666666667,154.46453333333332,0.24482335940856112
-0.3756509,0.6206347,0.8244678,0.7993029,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,631.5767333333333,165.17370000000003,0.2615255277101811
-0.4245339,0.6206347,0.7591482,0.7339833,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,631.2108,168.92786666666666,0.26762469691895285
-0.473417,0.6206347,0.6938286,0.6686638,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,630.8448666666667,174.436,0.2765112830519193
