x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
0.4412009,0.4433105,0.8264469,0.7963878,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.2817333333332,182.84986666666668,0.34416677824149133
0.3828107,0.4433105,0.8834275,0.8533684,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,531.4922666666668,179.05573333333334,0.3368918188866362
0.3244205,0.4433105,0.940408,0.9103489,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,531.7696666666667,158.92836666666668,0.2988663659522401
0.2660304,0.4433105,0.9973886,0.9673295,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,532.0468999999999,142.26763333333335,0.26739628769013724
0.2076402,0.4433105,1.054369,1.02431,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,532.3242666666666,131.15833333333333,0.2463875783214749
0.14925,0.4433105,1.11135,1.081291,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,532.8243333333334,152.2335,0.2857099512285452
0.09085985,0.4433105,1.16833,1.138271,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,533.2384000000001,152.02336666666667,0.28509402468509765
0.03246967,0.4433105,1.225311,1.195252,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,533.6039666666667,155.6763,0.2917444733928951
-0.0259205,0.4433105,1.282292,1.252232,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,533.9386333333333,157.4624,0.2949067463244441
-0.08431067,0.4433105,1.339272,1.309213,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,534.1896333333334,164.80579999999998,0.3085149564896276
-0.1427008,0.4433105,1.396253,1.366194,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,534.3885666666666,166.83626666666666,0.312199707990806
0.4995911,0.6206347,0.7694663,0.7394072,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,530.7375333333333,187.6647,0.3535916241493929
0.4412009,0.6206347,0.8264469,0.7963878,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.2311333333333,183.8706,0.3461210052303563
0.3828107,0.6206347,0.8834275,0.8533684,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,531.7306333333335,175.89700000000002,0.3308003304173051
0.3244205,0.6206347,0.940408,0.9103489,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,532.1874333333334,169.25473333333332,0.3180353475050472
0.2660304,0.6206347,0.9973886,0.9673295,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.4948666666668,151.4666,0.2844465271592718
0.2076402,0.6206347,1.054369,1.02431,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,532.4021666666666,145.05983333333333,0.27246237891773123
0.14925,0.6206347,1.11135,1.081291,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,532.8960000000001,166.9,0.31319373162168296
0.09085985,0.6206347,1.16833,1.138271,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,533.5473000000001,162.15976666666668,0.3039270608990164
0.03246967,0.6206347,1.225311,1.195252,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,533.8105333333333,159.70056666666667,0.2991703189128049
-0.0259205,0.6206347,1.282292,1.252232,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.0094666666668,158.96506666666667,0.2976815560543944
-0.08431067,0.6206347,1.339272,1.309213,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,534.2084,159.61776666666665,0.2987925084557978
-0.1427008,0.6206347,1.396253,1.366194,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,534.4073666666667,167.19066666666666,0.3128518883592828
