x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.3736561,-0.08866211,0.6541353,0.6385243,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,498.87639999999993,98.51913,0.19748164579113028
-0.4039808,-0.08866211,0.5783949,0.5627839,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,497.8258333333333,100.52556666666668,0.20192878313442997
-0.07040924,0.08866211,1.41154,1.395929,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,506.4238666666667,82.15675333333333,0.16222890845407406
-0.1007339,0.08866211,1.335799,1.320188,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,505.88446666666664,81.21157,0.16053351074722844
-0.1310586,0.08866211,1.260059,1.244448,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,505.13173333333333,80.26695,0.15890268973527882
-0.1613833,0.08866211,1.184318,1.168707,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,504.26736666666665,73.20186,0.14516448946397656
-0.191708,0.08866211,1.108578,1.092967,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,503.40439999999995,73.34604,0.14569974815526415
-0.2220327,0.08866211,1.032837,1.017226,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,502.54400000000004,75.42277333333332,0.15008163116404166
-0.2523573,0.08866211,0.9570971,0.941486,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,501.6836,74.94265999999999,0.1493820220911704
-0.282682,0.08866211,0.8813566,0.8657456,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,500.8231333333333,73.09062999999999,0.1459407107910934
-0.3130067,0.08866211,0.8056162,0.7900051,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,499.96270000000004,87.25888666666667,0.1745304442435854
-0.3433314,0.08866211,0.7298758,0.7142647,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,499.1023,89.98851666666667,0.1803003840420744
-0.3736561,0.08866211,0.6541353,0.6385243,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,498.1883666666666,98.94000333333332,0.1985991872836039
-0.4039808,0.08866211,0.5783949,0.5627839,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,497.3802666666666,101.0623,0.20318879453843525
-0.07040924,0.2659863,1.41154,1.395929,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,506.7166666666667,82.98097,0.1637617463505318
-0.1007339,0.2659863,1.335799,1.320188,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,506.12013333333334,82.0979,0.16220998214261487
-0.1310586,0.2659863,1.260059,1.244448,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,505.26140000000004,78.26150333333332,0.15489279101974207
-0.1613833,0.2659863,1.184318,1.168707,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,504.401,74.51996000000001,0.14773922387302194
-0.191708,0.2659863,1.108578,1.092967,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,503.5405333333333,72.83892666666667,0.14465326461650369
-0.2220327,0.2659863,1.032837,1.017226,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,502.68010000000004,77.09748333333334,0.15337255236636774
-0.2523573,0.2659863,0.9570971,0.941486,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,501.8197,75.07191666666667,0.1495990832316536
-0.282682,0.2659863,0.8813566,0.8657456,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,500.85920000000004,80.49570999999999,0.16071492604123863
-0.3130067,0.2659863,0.8056162,0.7900051,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,499.88286666666664,87.67672333333333,0.17539418488934364
-0.3433314,0.2659863,0.7298758,0.7142647,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,499.01876666666664,93.15726000000001,0.1866805008993298
-0.3736561,0.2659863,0.6541353,0.6385243,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,498.21136666666666,99.21445666666666,0.1991408951376893
-0.4039808,0.2659863,0.5783949,0.5627839,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,497.404,101.33796666666667,0.20373330920812352
-0.07040924,0.4433105,1.41154,1.395929,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,505.5511333333333,83.00191333333333,0.16418072016839147
-0.1007339,0.4433105,1.335799,1.320188,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,505.0417333333333,82.11931666666668,0.1625987490695507
-0.1310586,0.4433105,1.260059,1.244448,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,504.5174666666667,78.24750666666667,0.1550934442175027
-0.1613833,0.4433105,1.184318,1.168707,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,503.92896666666667,75.66462333333334,0.15014908486953116
-0.191708,0.4433105,1.108578,1.092967,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,503.29136666666665,75.74714,0.1505032561921762
-0.2220327,0.4433105,1.032837,1.017226,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,502.63806666666665,76.34289333333334,0.15188412201943186
-0.2523573,0.4433105,0.9570971,0.941486,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,501.9558,77.14995666666668,0.1536983992779193
-0.282682,0.4433105,0.8813566,0.8657456,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,501.0953666666667,84.44847,0.16852740434291716
-0.3130067,0.4433105,0.8056162,0.7900051,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,498.9504,87.57286333333333,0.17551381423788637
-0.3433314,0.4433105,0.7298758,0.7142647,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,498.10093333333333,95.74549999999999,0.19222069538912315
-0.3736561,0.4433105,0.6541353,0.6385243,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,497.2521,99.76282333333334,0.20062785598185984
-0.4039808,0.4433105,0.5783949,0.5627839,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,496.4032,101.38946666666668,0.20424780182493757
-0.07040924,0.6206347,1.41154,1.395929,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,505.7153333333334,83.00776666666667,0.16413898700786805
-0.1007339,0.6206347,1.335799,1.320188,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,505.0527,82.00075333333332,0.1623604645077015
-0.1310586,0.6206347,1.260059,1.244448,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,504.44339999999994,80.99425000000001,0.16056130269262583
-0.1613833,0.6206347,1.184318,1.168707,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,503.809,78.99804999999999,0.15680127428991086
-0.191708,0.6206347,1.108578,1.092967,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,502.93790000000007,81.57901666666667,0.1622046269768886
-0.2220327,0.6206347,1.032837,1.017226,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,501.8371,92.91199666666667,0.18514336927918917
-0.2523573,0.6206347,0.9570971,0.941486,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,500.9883,90.17646,0.1799967783743086
-0.282682,0.6206347,0.8813566,0.8657456,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,500.1394333333333,87.65045333333332,0.17525168431026672
-0.3130067,0.6206347,0.8056162,0.7900051,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,499.2905666666666,92.58466333333332,0.18543205917023634
-0.3433314,0.6206347,0.7298758,0.7142647,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,498.4417,94.14882333333333,0.1888859508491815
-0.3736561,0.6206347,0.6541353,0.6385243,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,497.5928666666667,100.14516666666667,0.2012588445623928
-0.4039808,0.6206347,0.5783949,0.5627839,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,496.74399999999997,101.68023333333333,0.20469301821524796
