x,y,z,rearZ,mattype,rearMat,Wm2Front,Wm2Back,Back/FrontRatio
-0.4463852,-0.2659863,0.8715654,0.8386867,a2.1.a3.6.0.cellPVmodule.6457,a2.1.a3.6.0.cellPVmodule.2310,25.67532,12.66522,0.4932646111280744
-0.5102524,-0.2659863,0.8207995,0.7879208,a2.1.a3.7.0.cellPVmodule.6457,a2.1.a3.7.0.cellPVmodule.2310,25.65334,12.765293333333332,0.4975880624227063
0.1922871,-0.08866211,1.379224,1.346346,a2.1.a4.0.0.cellPVmodule.6457,a2.1.a4.0.0.cellPVmodule.2310,25.86003,14.187913333333334,0.548621355504144
0.1284198,-0.08866211,1.328458,1.29558,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.843056666666666,14.09387,0.5453427912568422
0.06455262,-0.08866211,1.277693,1.244814,a2.1.a4.1.0.cellPVmodule.6457,a2.1.a4.1.0.cellPVmodule.2310,25.82608,13.999826666666666,0.5420599876821794
0.0006853885,-0.08866211,1.226927,1.194048,a2.1.a4.2.0.cellPVmodule.6457,a2.1.a4.2.0.cellPVmodule.2310,25.809103333333336,13.132103333333333,0.5087970072701503
-0.06318184,-0.08866211,1.176161,1.143282,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.79799,12.49977,0.48450617640458016
-0.1270491,-0.08866211,1.125395,1.092516,a2.1.a4.3.0.cellPVmodule.6457,a2.1.a4.3.0.cellPVmodule.2310,25.78436333333333,10.190980000000001,0.3952234400678732
-0.1909163,-0.08866211,1.074629,1.04175,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.764393333333334,9.497869333333334,0.3686289283636009
-0.2547835,-0.08866211,1.023863,0.9909844,a2.1.a4.4.0.cellPVmodule.6457,a2.1.a4.4.0.cellPVmodule.2310,25.74241333333333,10.279786666666668,0.39931715866738215
-0.3186508,-0.08866211,0.9730971,0.9402185,a2.1.a4.5.0.cellPVmodule.6457,a2.1.a4.5.0.cellPVmodule.2310,25.720433333333332,11.535343333333335,0.44847202657187335
-0.382518,-0.08866211,0.9223312,0.8894526,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.69844666666667,12.108673333333334,0.4711647488130094
-0.4463852,-0.08866211,0.8715654,0.8386867,a2.1.a4.6.0.cellPVmodule.6457,a2.1.a4.6.0.cellPVmodule.2310,25.67647,12.677976666666666,0.4937393234873477
-0.5102524,-0.08866211,0.8207995,0.7879208,a2.1.a4.7.0.cellPVmodule.6457,a2.1.a4.7.0.cellPVmodule.2310,25.580563333333334,12.673123333333335,0.4954006589902181
0.1922871,0.08866211,1.379224,1.346346,a2.1.a6.0.0.cellPVmodule.6457,a2.1.a6.0.0.cellPVmodule.2310,25.860339999999997,14.086693333333335,0.5447008288562517
0.1284198,0.08866211,1.328458,1.29558,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.843363333333333,13.974423333333334,0.5407145516836747
0.06455262,0.08866211,1.277693,1.244814,a2.1.a6.1.0.cellPVmodule.6457,a2.1.a6.1.0.cellPVmodule.2310,25.826386666666664,13.862029999999999,0.5367182587578869
0.0006853885,0.08866211,1.226927,1.194048,a2.1.a6.2.0.cellPVmodule.6457,a2.1.a6.2.0.cellPVmodule.2310,25.809413333333335,13.67544,0.5298419604283748
-0.06318184,0.08866211,1.176161,1.143282,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.764996666666665,13.637246666666664,0.5292730121443002
-0.1270491,0.08866211,1.125395,1.092516,a2.1.a6.3.0.cellPVmodule.6457,a2.1.a6.3.0.cellPVmodule.2310,25.74441333333333,10.163020000000001,0.39475070251995703
-0.1909163,0.08866211,1.074629,1.04175,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.721626666666666,9.441612333333333,0.36705475127734494
-0.2547835,0.08866211,1.023863,0.9909844,a2.1.a6.4.0.cellPVmodule.6457,a2.1.a6.4.0.cellPVmodule.2310,25.6901,10.258280000000001,0.39929314042606195
-0.3186508,0.08866211,0.9730971,0.9402185,a2.1.a6.5.0.cellPVmodule.6457,a2.1.a6.5.0.cellPVmodule.2310,25.6584,11.490796666666666,0.44782016207185926
-0.382518,0.08866211,0.9223312,0.8894526,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.62645666666667,12.248733333333334,0.47795352822760273
-0.4463852,0.08866211,0.8715654,0.8386867,a2.1.a6.6.0.cellPVmodule.6457,a2.1.a6.6.0.cellPVmodule.2310,25.593880000000002,12.549063333333335,0.4902958456274588
-0.5102524,0.08866211,0.8207995,0.7879208,a2.1.a6.7.0.cellPVmodule.6457,a2.1.a6.7.0.cellPVmodule.2310,25.56997,12.703166666666666,0.49678078956983895
0.1922871,0.2659863,1.379224,1.346346,a2.1.a7.0.0.cellPVmodule.6457,a2.1.a7.0.0.cellPVmodule.2310,25.84857,14.095546666666669,0.545291340113846
0.1284198,0.2659863,1.328458,1.29558,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.828106666666667,13.983156666666666,0.5413720593253193
0.06455262,0.2659863,1.277693,1.244814,a2.1.a7.1.0.cellPVmodule.6457,a2.1.a7.1.0.cellPVmodule.2310,25.807646666666667,13.870759999999999,0.5374462357189334
0.0006853885,0.2659863,1.226927,1.194048,a2.1.a7.2.0.cellPVmodule.6457,a2.1.a7.2.0.cellPVmodule.2310,25.787179999999996,13.758366666666667,0.5335144499017251
-0.06318184,0.2659863,1.176161,1.143282,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.766720000000003,11.946143333333334,0.4636088615264886
-0.1270491,0.2659863,1.125395,1.092516,a2.1.a7.3.0.cellPVmodule.6457,a2.1.a7.3.0.cellPVmodule.2310,25.746256666666667,10.19061,0.39579401145261167
-0.1909163,0.2659863,1.074629,1.04175,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.725796666666668,9.541135333333335,0.37086371291982334
-0.2547835,0.2659863,1.023863,0.9909844,a2.1.a7.4.0.cellPVmodule.6457,a2.1.a7.4.0.cellPVmodule.2310,25.69402666666667,10.378043333333332,0.4038930750282674
-0.3186508,0.2659863,0.9730971,0.9402185,a2.1.a7.5.0.cellPVmodule.6457,a2.1.a7.5.0.cellPVmodule.2310,25.658363333333337,11.609106666666667,0.45243159449656384
-0.382518,0.2659863,0.9223312,0.8894526,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.621956666666666,12.092986666666667,0.47195906483339745
-0.4463852,0.2659863,0.8715654,0.8386867,a2.1.a7.6.0.cellPVmodule.6457,a2.1.a7.6.0.cellPVmodule.2310,25.58259666666667,12.602763333333334,0.4926110858272598
-0.5102524,0.2659863,0.8207995,0.7879208,a2.1.a7.7.0.cellPVmodule.6457,a2.1.a7.7.0.cellPVmodule.2310,25.559556666666666,12.70189,0.49693323058822275
0.1922871,0.4433105,1.379224,1.346346,a2.1.a8.0.0.cellPVmodule.6457,a2.1.a8.0.0.cellPVmodule.2310,25.85041,14.104279999999997,0.5455903565801632
0.1284198,0.4433105,1.328458,1.29558,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.82995,13.986703333333333,0.5414707292350197
0.06455262,0.4433105,1.277693,1.244814,a2.1.a8.1.0.cellPVmodule.6457,a2.1.a8.1.0.cellPVmodule.2310,25.80949,13.848566666666668,0.5365479952789222
0.0006853885,0.4433105,1.226927,1.194048,a2.1.a8.2.0.cellPVmodule.6457,a2.1.a8.2.0.cellPVmodule.2310,25.78902666666667,13.710320000000001,0.5316132541158028
-0.06318184,0.4433105,1.176161,1.143282,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.768563333333333,11.96694,0.46438272333938135
-0.1270491,0.4433105,1.125395,1.092516,a2.1.a8.3.0.cellPVmodule.6457,a2.1.a8.3.0.cellPVmodule.2310,25.748100000000004,10.312163333333334,0.40048636004106286
-0.1909163,0.4433105,1.074629,1.04175,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.72763666666667,9.567659666666666,0.37186811686226146
-0.2547835,0.4433105,1.023863,0.9909844,a2.1.a8.4.0.cellPVmodule.6457,a2.1.a8.4.0.cellPVmodule.2310,25.70717666666667,10.4259,0.40554801436067095
-0.3186508,0.4433105,0.9730971,0.9402185,a2.1.a8.5.0.cellPVmodule.6457,a2.1.a8.5.0.cellPVmodule.2310,25.668523333333336,11.633196666666668,0.45319098900291227
-0.382518,0.4433105,0.9223312,0.8894526,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.62012,12.097926666666666,0.47218570720821984
-0.4463852,0.4433105,0.8715654,0.8386867,a2.1.a8.6.0.cellPVmodule.6457,a2.1.a8.6.0.cellPVmodule.2310,25.571336666666667,12.56,0.49115574238359916
-0.5102524,0.4433105,0.8207995,0.7879208,a2.1.a8.7.0.cellPVmodule.6457,a2.1.a8.7.0.cellPVmodule.2310,25.549143333333333,12.65911,0.4954614083704423
0.1922871,0.6206347,1.379224,1.346346,a2.1.a10.0.0.cellPVmodule.6457,a2.1.a10.0.0.cellPVmodule.2310,25.852253333333337,14.099503333333333,0.5453666953069477
0.1284198,0.6206347,1.328458,1.29558,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.83179,13.961246666666668,0.5404467216536296
0.06455262,0.6206347,1.277693,1.244814,a2.1.a10.1.0.cellPVmodule.6457,a2.1.a10.1.0.cellPVmodule.2310,25.811329999999998,13.823,0.5355192654053315
0.0006853885,0.6206347,1.226927,1.194048,a2.1.a10.2.0.cellPVmodule.6457,a2.1.a10.2.0.cellPVmodule.2310,25.79087,13.684746666666667,0.5305837330393905
-0.06318184,0.6206347,1.176161,1.143282,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.77040666666667,12.303973333333333,0.47742730897369196
-0.1270491,0.6206347,1.125395,1.092516,a2.1.a10.3.0.cellPVmodule.6457,a2.1.a10.3.0.cellPVmodule.2310,25.74994666666667,11.168843333333333,0.43372554329394225
-0.1909163,0.6206347,1.074629,1.04175,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.72948,10.04956,0.3905702497582633
-0.2547835,0.6206347,1.023863,0.9909844,a2.1.a10.4.0.cellPVmodule.6457,a2.1.a10.4.0.cellPVmodule.2310,25.709023333333334,10.70866,0.4165169304267453
-0.3186508,0.6206347,0.9730971,0.9402185,a2.1.a10.5.0.cellPVmodule.6457,a2.1.a10.5.0.cellPVmodule.2310,25.688556666666667,11.858706666666665,0.46161585505497876
-0.382518,0.6206347,0.9223312,0.8894526,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.668096666666667,12.184426666666667,0.47467298225921206
-0.4463852,0.6206347,0.8715654,0.8386867,a2.1.a10.6.0.cellPVmodule.6457,a2.1.a10.6.0.cellPVmodule.2310,25.639566666666667,12.708153333333334,0.4956268517206458
-0.5102524,0.6206347,0.8207995,0.7879208,a2.1.a10.7.0.cellPVmodule.6457,a2.1.a10.7.0.cellPVmodule.2310,25.608866666666668,12.794880000000001,0.4996074429646907
